DATE,VALUE
1969-01-01,187403.0
1970-01-01,207370.0
1971-01-01,222360.0
1972-01-01,248085.0
1973-01-01,276628.0
1974-01-01,302192.0
1975-01-01,332652.0
1976-01-01,377898.0
1977-01-01,426180.0
1978-01-01,492820.0
1979-01-01,553343.0
1980-01-01,570779.0
1981-01-01,596325.0
1982-01-01,613913.0
1983-01-01,648883.0
1984-01-01,688474.0
1985-01-01,718213.0
1986-01-01,753065.0
1987-01-01,788780.0
1988-01-01,827507.0
1989-01-01,894257.0
1990-01-01,933827.0
1991-01-01,971851.0
1992-01-01,1036329.0
1993-01-01,1093836.0
1994-01-01,1133657.0
1995-01-01,1201518.0
1996-01-01,1253538.0
1997-01-01,1296268.0
1998-01-01,1340163.0
1999-01-01,1368535.0
2000-01-01,1418429.0
2001-01-01,1489154.0
2002-01-01,1565426.0
2003-01-01,1639029.0
2004-01-01,1675664.0
2005-01-01,1711940.0
2006-01-01,1806649.0
2007-01-01,1886199.0
2008-01-01,1940308.0
2009-01-01,1929064.0
2010-01-01,1966917.0
2011-01-01,2071408.0
2012-01-01,2106014.0
2013-01-01,2154302.0
2014-01-01,2278417.0
