DATE,VALUE
1969-01-01,44246.0
1970-01-01,51103.0
1971-01-01,55886.0
1972-01-01,57247.0
1973-01-01,69525.0
1974-01-01,80903.0
1975-01-01,86221.0
1976-01-01,102339.0
1977-01-01,115562.0
1978-01-01,146577.0
1979-01-01,156194.0
1980-01-01,185022.0
1981-01-01,226395.0
1982-01-01,253884.0
1983-01-01,277005.0
1984-01-01,308111.0
1985-01-01,325405.0
1986-01-01,340413.0
1987-01-01,352883.0
1988-01-01,366883.0
1989-01-01,411500.0
1990-01-01,438158.0
1991-01-01,429759.0
1992-01-01,468893.0
1993-01-01,498960.0
1994-01-01,549954.0
1995-01-01,555161.0
1996-01-01,610965.0
1997-01-01,638200.0
1998-01-01,690997.0
1999-01-01,715822.0
2000-01-01,736812.0
2001-01-01,779149.0
2002-01-01,789194.0
2003-01-01,763529.0
2004-01-01,806792.0
2005-01-01,837110.0
2006-01-01,878211.0
2007-01-01,943237.0
2008-01-01,1014088.0
2009-01-01,961902.0
2010-01-01,1050078.0
2011-01-01,1137258.0
2012-01-01,1165133.0
2013-01-01,1186339.0
2014-01-01,1290721.0
