DATE,VALUE
1960-01-01,0.019519500984
1961-01-01,0.019642483579
1962-01-01,0.021232899316
1963-01-01,0.022027391275
1964-01-01,0.022551846793
1965-01-01,0.022906809469
1966-01-01,0.021640012971
1967-01-01,0.021209493613
1968-01-01,0.07601548016
1969-01-01,0.079816630575
1970-01-01,0.0717929314
1971-01-01,0.074513058324
1972-01-01,0.085886266203
1973-01-01,0.10378184909
1974-01-01,0.1025000231
1975-01-01,0.13794309012
1976-01-01,0.12769465476
1977-01-01,0.13199714127
1978-01-01,0.15513683684
1979-01-01,0.18811170117
1980-01-01,0.23268867377
1981-01-01,0.18971960437
1982-01-01,0.16552612172
1983-01-01,0.15046996666
1984-01-01,0.14059174643
1985-01-01,0.13420816458
1986-01-01,0.17683906427
1987-01-01,0.22435545617
1988-01-01,0.24353051083
1989-01-01,0.24354768751
1990-01-01,0.31836262491
1991-01-01,0.33554827137
1992-01-01,0.39052763075
1993-01-01,0.37756317826
1994-01-01,0.24105507522
1995-01-01,0.29934907155
1996-01-01,0.32015336524
1997-01-01,0.28143857556
1998-01-01,0.29402144486
1999-01-01,0.29725041693
2000-01-01,0.26483809815
2001-01-01,0.27721842424
2002-01-01,0.31753237684
2003-01-01,0.38983739046
2004-01-01,0.45303843176
2005-01-01,0.45106441891
2006-01-01,0.4512217358
2007-01-01,0.49919578158
2008-01-01,0.52377974163
2009-01-01,0.49949293463
2010-01-01,0.48394082962
2011-01-01,0.51189838691
2012-01-01,0.48670705137
2013-01-01,0.50641893919
2014-01-01,0.50714329664
