DATE,VALUE
2010-12-01,19957.0
2011-01-01,20103.0
2011-02-01,19851.0
2011-03-01,19931.0
2011-04-01,19628.0
2011-05-01,19125.0
2011-06-01,19161.0
2011-07-01,19201.0
2011-08-01,18805.0
2011-09-01,19568.0
2011-10-01,19771.0
2011-11-01,19572.0
2011-12-01,19639.0
2012-01-01,19720.0
2012-02-01,19579.0
2012-03-01,19576.0
2012-04-01,19587.0
2012-05-01,19038.0
2012-06-01,19063.0
2012-07-01,19095.0
2012-08-01,18572.0
2012-09-01,19401.0
2012-10-01,19698.0
2012-11-01,19370.0
2012-12-01,19232.0
2013-01-01,19350.0
2013-02-01,19149.0
2013-03-01,19021.0
2013-04-01,19560.0
2013-05-01,19185.0
2013-06-01,19532.0
2013-07-01,19775.0
2013-08-01,19427.0
2013-09-01,20068.0
2013-10-01,20019.0
2013-11-01,19735.0
2013-12-01,19754.0
2014-01-01,19867.0
2014-02-01,19730.0
2014-03-01,19740.0
2014-04-01,19997.0
2014-05-01,19620.0
2014-06-01,19975.0
2014-07-01,20124.0
2014-08-01,19947.0
2014-09-01,20774.0
2014-10-01,20997.0
2014-11-01,20547.0
2014-12-01,20221.0
2015-01-01,20548.0
2015-02-01,20494.0
2015-03-01,20536.0
2015-04-01,21110.0
2015-05-01,20747.0
2015-06-01,20815.0
2015-07-01,20868.0
2015-08-01,20408.0
2015-09-01,21051.0
2015-10-01,21254.0
2015-11-01,20860.0
2015-12-01,20906.0
2016-01-01,20845.0
2016-02-01,21111.0
2016-03-01,21149.0
2016-04-01,21433.0
2016-05-01,21183.0
2016-06-01,21379.0
2016-07-01,21256.0
2016-08-01,20890.0
