DATE,VALUE
1950-01-01,1.0413504839
1951-01-01,1.1756954193
1952-01-01,1.0679060221
1953-01-01,1.0113044977
1954-01-01,1.0705250502
1955-01-01,1.2035428286
1956-01-01,1.2698982954
1957-01-01,1.2914726734
1958-01-01,1.3339450359
1959-01-01,1.0389207602
1960-01-01,1.4215679169
1961-01-01,1.426905036
1962-01-01,1.2360781431
1963-01-01,1.185864687
1964-01-01,1.3232820034
1965-01-01,1.3364211321
1966-01-01,1.3546395302
1967-01-01,1.3408062458
1968-01-01,1.3223407269
1969-01-01,1.372657299
1970-01-01,1.2004674673
1971-01-01,1.2921578884
1972-01-01,1.3030304909
1973-01-01,1.1607819796
1974-01-01,1.1761885881
1975-01-01,1.405205965
1976-01-01,1.5949208736
1977-01-01,1.7675703764
1978-01-01,2.0123689175
1979-01-01,1.109307766
1980-01-01,1.2513595819
1981-01-01,0.72308301926
1982-01-01,0.73585373163
1983-01-01,0.97113823891
1984-01-01,1.0350879431
1985-01-01,1.085968256
1986-01-01,0.97017306089
1987-01-01,1.2517513037
1988-01-01,1.4793814421
1989-01-01,1.1712111235
1990-01-01,1.0051131248
1991-01-01,0.86348778009
1992-01-01,0.75384837389
1993-01-01,0.82800924778
1994-01-01,0.70455127954
1995-01-01,0.64078271389
1996-01-01,0.50157743692
1997-01-01,0.45827811956
1998-01-01,0.43035581708
1999-01-01,0.41411796212
2000-01-01,0.37796854973
2001-01-01,0.33027151227
2002-01-01,0.29912081361
2003-01-01,0.27429187298
2004-01-01,0.23508939147
2005-01-01,0.2500974834
2006-01-01,0.25730007887
2007-01-01,0.26642507315
2008-01-01,0.30625706911
2009-01-01,0.32281729579
2010-01-01,0.33767080307
2011-01-01,0.32015779614
2012-01-01,0.33339366317
2013-01-01,0.30904623866
2014-01-01,0.31808415055
