DATE,VALUE
1969-01-01,16247.0
1970-01-01,17596.0
1971-01-01,18915.0
1972-01-01,21919.0
1973-01-01,25535.0
1974-01-01,29457.0
1975-01-01,30500.0
1976-01-01,34703.0
1977-01-01,37155.0
1978-01-01,42811.0
1979-01-01,49823.0
1980-01-01,52640.0
1981-01-01,58363.0
1982-01-01,62443.0
1983-01-01,68700.0
1984-01-01,75069.0
1985-01-01,78740.0
1986-01-01,85010.0
1987-01-01,88105.0
1988-01-01,95247.0
1989-01-01,103503.0
1990-01-01,108545.0
1991-01-01,114866.0
1992-01-01,123410.0
1993-01-01,132148.0
1994-01-01,139400.0
1995-01-01,149815.0
1996-01-01,159650.0
1997-01-01,167546.0
1998-01-01,174482.0
1999-01-01,169286.0
2000-01-01,175783.0
2001-01-01,193096.0
2002-01-01,190194.0
2003-01-01,185631.0
2004-01-01,201941.0
2005-01-01,205931.0
2006-01-01,208374.0
2007-01-01,214528.0
2008-01-01,222692.0
2009-01-01,238560.0
2010-01-01,241776.0
2011-01-01,246631.0
2012-01-01,270787.0
2013-01-01,296322.0
2014-01-01,292220.0
