DATE,VALUE
1969-01-01,16027.0
1970-01-01,15827.0
1971-01-01,17105.0
1972-01-01,20610.0
1973-01-01,26121.0
1974-01-01,23643.0
1975-01-01,29558.0
1976-01-01,27165.0
1977-01-01,25243.0
1978-01-01,36938.0
1979-01-01,36589.0
1980-01-01,30092.0
1981-01-01,42930.0
1982-01-01,43712.0
1983-01-01,48826.0
1984-01-01,56115.0
1985-01-01,53943.0
1986-01-01,58795.0
1987-01-01,60600.0
1988-01-01,62269.0
1989-01-01,62797.0
1990-01-01,69342.0
1991-01-01,64191.0
1992-01-01,73340.0
1993-01-01,69037.0
1994-01-01,76637.0
1995-01-01,71464.0
1996-01-01,90969.0
1997-01-01,85289.0
1998-01-01,89481.0
1999-01-01,89366.0
2000-01-01,88254.0
2001-01-01,96683.0
2002-01-01,89307.0
2003-01-01,103711.0
2004-01-01,111282.0
2005-01-01,114604.0
2006-01-01,106477.0
2007-01-01,120828.0
2008-01-01,134776.0
2009-01-01,128683.0
2010-01-01,138884.0
2011-01-01,178467.0
2012-01-01,153944.0
2013-01-01,181959.0
2014-01-01,174212.0
