DATE,VALUE
1969-01-01,554636.0
1970-01-01,578102.0
1971-01-01,598472.0
1972-01-01,664756.0
1973-01-01,723405.0
1974-01-01,800296.0
1975-01-01,874131.0
1976-01-01,952682.0
1977-01-01,1044811.0
1978-01-01,1172340.0
1979-01-01,1287916.0
1980-01-01,1387398.0
1981-01-01,1497125.0
1982-01-01,1562590.0
1983-01-01,1624142.0
1984-01-01,1794744.0
1985-01-01,1901008.0
1986-01-01,1971195.0
1987-01-01,2063277.0
1988-01-01,2151663.0
1989-01-01,2299170.0
1990-01-01,2417730.0
1991-01-01,2481756.0
1992-01-01,2625138.0
1993-01-01,2736269.0
1994-01-01,2920628.0
1995-01-01,3062975.0
1996-01-01,3228550.0
1997-01-01,3446325.0
1998-01-01,3640471.0
1999-01-01,3854508.0
2000-01-01,4051993.0
2001-01-01,4209534.0
2002-01-01,4178111.0
2003-01-01,4300085.0
2004-01-01,4406788.0
2005-01-01,4476372.0
2006-01-01,4621535.0
2007-01-01,4723586.0
2008-01-01,4877487.0
2009-01-01,4801335.0
2010-01-01,4946412.0
2011-01-01,5174692.0
2012-01-01,5311020.0
2013-01-01,5415758.0
2014-01-01,5662490.0
