DATE,VALUE
1950-01-01,0.094924747944
1951-01-01,0.10404062271
1952-01-01,0.11704280227
1953-01-01,0.12831437588
1954-01-01,0.12347596139
1955-01-01,0.14827275276
1956-01-01,0.12887039781
1957-01-01,0.15329165757
1958-01-01,0.15429568291
1959-01-01,0.16844829917
1960-01-01,0.16813343763
1961-01-01,0.15645900369
1962-01-01,0.1851709038
1963-01-01,0.21998685598
1964-01-01,0.2112237066
1965-01-01,0.21079641581
1966-01-01,0.23594360054
1967-01-01,0.24762235582
1968-01-01,0.25579833984
1969-01-01,0.27847850323
1970-01-01,0.25676527619
1971-01-01,0.2402267307
1972-01-01,0.21522593498
1973-01-01,0.27435576916
1974-01-01,0.26421204209
1975-01-01,0.2624630928
1976-01-01,0.22776208818
1977-01-01,0.24185863137
1978-01-01,0.24929235876
1979-01-01,0.21373178065
1980-01-01,0.19909049571
1981-01-01,0.19638550282
1982-01-01,0.17061640322
1983-01-01,0.18766407669
1984-01-01,0.17832677066
1985-01-01,0.15885646641
1986-01-01,0.15569102764
1987-01-01,0.17940235138
1988-01-01,0.21790866554
1989-01-01,0.24233084917
1990-01-01,0.29740333557
1991-01-01,0.33461388946
1992-01-01,0.35469296575
1993-01-01,0.39019060135
1994-01-01,0.42684534192
1995-01-01,0.46410346031
1996-01-01,0.49040019512
1997-01-01,0.39823865891
1998-01-01,0.2368568182
1999-01-01,0.23334811628
2000-01-01,0.24316574633
2001-01-01,0.23885853589
2002-01-01,0.23962502182
2003-01-01,0.23871871829
2004-01-01,0.25187468529
2005-01-01,0.27885594964
2006-01-01,0.25274422765
2007-01-01,0.24617286026
2008-01-01,0.26507756114
2009-01-01,0.20896391571
2010-01-01,0.25145450234
2011-01-01,0.25516945124
2012-01-01,0.25832650065
2013-01-01,0.26813498139
2014-01-01,0.23525506258
