DATE,VALUE
1990-01-01,1.3761819601
1991-01-01,1.170650363
1992-01-01,1.0534774065
1993-01-01,0.90270376205
1994-01-01,0.70480901003
1995-01-01,0.6013430953
1996-01-01,0.54288613796
1997-01-01,0.53030318022
1998-01-01,0.52879709005
1999-01-01,0.56999617815
2000-01-01,0.60196697712
2001-01-01,0.66435813904
2002-01-01,0.70213806629
2003-01-01,0.77260255814
2004-01-01,0.85820364952
2005-01-01,0.87299835682
2006-01-01,0.93427532911
2007-01-01,1.0008568764
2008-01-01,1.0175448656
2009-01-01,0.89320242405
2010-01-01,0.95526814461
2011-01-01,1.0
2012-01-01,0.99892520905
2013-01-01,0.9945397377
2014-01-01,0.96170496941
