DATE,VALUE
1990-01-01,0.95815938711
1991-01-01,0.74775701761
1992-01-01,0.6960131526
1993-01-01,0.6491189003
1994-01-01,0.57041496038
1995-01-01,0.51638716459
1996-01-01,0.51897716522
1997-01-01,0.52540385723
1998-01-01,0.52713626623
1999-01-01,0.53882747889
2000-01-01,0.58435088396
2001-01-01,0.6364993453
2002-01-01,0.69250899553
2003-01-01,0.73619002104
2004-01-01,0.7802297473
2005-01-01,0.83151435852
2006-01-01,0.89224594831
2007-01-01,0.93579608202
2008-01-01,0.93491441011
2009-01-01,0.93132263422
2010-01-01,0.96562606096
2011-01-01,1.0
2012-01-01,1.0143916607
2013-01-01,1.0447505713
2014-01-01,1.0617518425
