DATE,VALUE
1990-01-01,0.64709126949
1991-01-01,0.55351799726
1992-01-01,0.33502605557
1993-01-01,0.3041716516
1994-01-01,0.32458481193
1995-01-01,0.34792608023
1996-01-01,0.37900948524
1997-01-01,0.40674254298
1998-01-01,0.44494378567
1999-01-01,0.46930789948
2000-01-01,0.50084459782
2001-01-01,0.55267721415
2002-01-01,0.69569581747
2003-01-01,0.78223931789
2004-01-01,0.86422872543
2005-01-01,0.95175850391
2006-01-01,1.0434712172
2007-01-01,1.1352546215
2008-01-01,1.1553717852
2009-01-01,0.98242849112
2010-01-01,0.95835113525
2011-01-01,1.0
2012-01-01,1.054122448
2013-01-01,1.0793066025
2014-01-01,1.0964702368
