DATE,VALUE
1969-01-01,220304.0
1970-01-01,228803.0
1971-01-01,232254.0
1972-01-01,253789.0
1973-01-01,284635.0
1974-01-01,305435.0
1975-01-01,345414.0
1976-01-01,369090.0
1977-01-01,410302.0
1978-01-01,470699.0
1979-01-01,518415.0
1980-01-01,551579.0
1981-01-01,614751.0
1982-01-01,609992.0
1983-01-01,610519.0
1984-01-01,682982.0
1985-01-01,688529.0
1986-01-01,695754.0
1987-01-01,725787.0
1988-01-01,748555.0
1989-01-01,812987.0
1990-01-01,848114.0
1991-01-01,867341.0
1992-01-01,929924.0
1993-01-01,920293.0
1994-01-01,977378.0
1995-01-01,1019694.0
1996-01-01,1099556.0
1997-01-01,1127016.0
1998-01-01,1163053.0
1999-01-01,1177234.0
2000-01-01,1239009.0
2001-01-01,1280927.0
2002-01-01,1309243.0
2003-01-01,1304875.0
2004-01-01,1380789.0
2005-01-01,1410226.0
2006-01-01,1483589.0
2007-01-01,1600951.0
2008-01-01,1701193.0
2009-01-01,1679189.0
2010-01-01,1714756.0
2011-01-01,1834389.0
2012-01-01,1866706.0
2013-01-01,1906874.0
2014-01-01,1883991.0
