DATE,VALUE
1950-01-01,0.68106848001
1951-01-01,0.6738935113
1952-01-01,0.72138631344
1953-01-01,0.67485320568
1954-01-01,0.63814860582
1955-01-01,0.64040470123
1956-01-01,0.61795276403
1957-01-01,0.60956603289
1958-01-01,0.61766582727
1959-01-01,0.62051075697
1960-01-01,0.62387490273
1961-01-01,0.61685734987
1962-01-01,0.60843539238
1963-01-01,0.58953547478
1964-01-01,0.59317529202
1965-01-01,0.58118909597
1966-01-01,0.57822293043
1967-01-01,0.56534391642
1968-01-01,0.58639353514
1969-01-01,0.58149927855
1970-01-01,0.58136254549
1971-01-01,0.5956440568
1972-01-01,0.59546971321
1973-01-01,0.56945317984
1974-01-01,0.559633255
1975-01-01,0.59092360735
1976-01-01,0.59745579958
1977-01-01,0.61016464233
1978-01-01,0.59816229343
1979-01-01,0.59085559845
1980-01-01,0.57956886292
1981-01-01,0.59140908718
1982-01-01,0.59931182861
1983-01-01,0.62158972025
1984-01-01,0.6268684864
1985-01-01,0.62468791008
1986-01-01,0.63656640053
1987-01-01,0.62534207106
1988-01-01,0.63581556082
1989-01-01,0.64925593138
1990-01-01,0.68258720636
1991-01-01,0.6855507493
1992-01-01,0.67144334316
1993-01-01,0.67307049036
1994-01-01,0.68646681309
1995-01-01,0.69685840607
1996-01-01,0.70445799828
1997-01-01,0.70065540075
1998-01-01,0.69736725092
1999-01-01,0.69833081961
2000-01-01,0.685295403
2001-01-01,0.6841571331
2002-01-01,0.65783107281
2003-01-01,0.656932652
2004-01-01,0.65931069851
2005-01-01,0.65812784433
2006-01-01,0.64824825525
2007-01-01,0.63930231333
2008-01-01,0.62664151192
2009-01-01,0.61229795218
2010-01-01,0.60711246729
2011-01-01,0.59656959772
2012-01-01,0.61005276442
2013-01-01,0.617636621
2014-01-01,0.61890894175
