DATE,VALUE
1960-01-01,0.097920164466
1961-01-01,0.10009862483
1962-01-01,0.11999835074
1963-01-01,0.12390924245
1964-01-01,0.11840022355
1965-01-01,0.15548740327
1966-01-01,0.16271948814
1967-01-01,0.1679174006
1968-01-01,0.17763780057
1969-01-01,0.15126606822
1970-01-01,0.13842259347
1971-01-01,0.1919875294
1972-01-01,0.22346815467
1973-01-01,0.26703286171
1974-01-01,0.27077919245
1975-01-01,0.33326721191
1976-01-01,0.35033547878
1977-01-01,0.37813827395
1978-01-01,0.42845535278
1979-01-01,0.50114506483
1980-01-01,0.55766880512
1981-01-01,0.48244780302
1982-01-01,0.46378591657
1983-01-01,0.41654327512
1984-01-01,0.38304182887
1985-01-01,0.37009000778
1986-01-01,0.4210601151
1987-01-01,0.47029593587
1988-01-01,0.50242811441
1989-01-01,0.50876200199
1990-01-01,0.51047575474
1991-01-01,0.55972474813
1992-01-01,0.49151039124
1993-01-01,0.48219409585
1994-01-01,0.50359719992
1995-01-01,0.53754395247
1996-01-01,0.53119838238
1997-01-01,0.50973194838
1998-01-01,0.48176828027
1999-01-01,0.46813827753
2000-01-01,0.47916027904
2001-01-01,0.44188338518
2002-01-01,0.44487312436
2003-01-01,0.51435178518
2004-01-01,0.54685348272
2005-01-01,0.54989093542
2006-01-01,0.57220005989
2007-01-01,0.60926294327
2008-01-01,0.61794501543
2009-01-01,0.6266875267
2010-01-01,0.62739127874
2011-01-01,0.66231113672
2012-01-01,0.64797735214
2013-01-01,0.6444850564
2014-01-01,0.65609258413
