DATE,VALUE
1990-01-01,0.22908009589
1991-01-01,0.19995042682
1992-01-01,0.23528893292
1993-01-01,0.31036829948
1994-01-01,0.28944683075
1995-01-01,0.37820270658
1996-01-01,0.3789729774
1997-01-01,0.35686081648
1998-01-01,0.36118397117
1999-01-01,0.27445188165
2000-01-01,0.26762720942
2001-01-01,0.34622061253
2002-01-01,0.34711518884
2003-01-01,0.37451905012
2004-01-01,0.44414684176
2005-01-01,0.48182275891
2006-01-01,0.56464797258
2007-01-01,0.63050037622
2008-01-01,0.7311847806
2009-01-01,0.68895101547
2010-01-01,0.77313560247
2011-01-01,0.83010655642
2012-01-01,0.87299692631
2013-01-01,0.8889709115
2014-01-01,0.76949417591
