DATE,VALUE
1960-01-01,0.12479417164
1961-01-01,0.11688909114
1962-01-01,0.11633191136
1963-01-01,0.12005894919
1964-01-01,0.11735081642
1965-01-01,0.10624574733
1966-01-01,0.10757833263
1967-01-01,0.1078922351
1968-01-01,0.10916078228
1969-01-01,0.11232054427
1970-01-01,0.091898408084
1971-01-01,0.097136745744
1972-01-01,0.10943716419
1973-01-01,0.13150152434
1974-01-01,0.13824271312
1975-01-01,0.159078686
1976-01-01,0.15812971845
1977-01-01,0.17796443935
1978-01-01,0.20278358041
1979-01-01,0.2258841086
1980-01-01,0.23549829472
1981-01-01,0.20273416457
1982-01-01,0.19276061998
1983-01-01,0.17740169186
1984-01-01,0.15556802592
1985-01-01,0.15108868324
1986-01-01,0.17167601137
1987-01-01,0.18037161275
1988-01-01,0.18980232412
1989-01-01,0.19382524355
1990-01-01,0.24286778438
1991-01-01,0.26136642516
1992-01-01,0.30322740615
1993-01-01,0.2924191887
1994-01-01,0.31323668174
1995-01-01,0.36939546975
1996-01-01,0.39315731253
1997-01-01,0.35502044301
1998-01-01,0.35150474634
1999-01-01,0.3545339971
2000-01-01,0.30692152232
2001-01-01,0.3054288753
2002-01-01,0.31429159718
2003-01-01,0.33970596926
2004-01-01,0.35994361003
2005-01-01,0.34755193807
2006-01-01,0.33313491334
2007-01-01,0.3453211086
2008-01-01,0.35599650675
2009-01-01,0.32995943356
2010-01-01,0.31318897071
2011-01-01,0.32722065562
2012-01-01,0.31081146841
2013-01-01,0.31263558489
2014-01-01,0.31998745581
