DATE,VALUE
1950-01-01,0.084508739412
1951-01-01,0.098038554192
1952-01-01,0.10062155873
1953-01-01,0.10211098939
1954-01-01,0.1034758687
1955-01-01,0.10942591727
1956-01-01,0.11267795414
1957-01-01,0.11517323554
1958-01-01,0.12040386349
1959-01-01,0.11920719594
1960-01-01,0.12183897197
1961-01-01,0.12350546569
1962-01-01,0.12545184791
1963-01-01,0.13248491287
1964-01-01,0.13596302271
1965-01-01,0.14017516375
1966-01-01,0.1446647346
1967-01-01,0.14389418066
1968-01-01,0.12978366017
1969-01-01,0.13440100849
1970-01-01,0.14032077789
1971-01-01,0.16426756978
1972-01-01,0.1946143806
1973-01-01,0.23608599603
1974-01-01,0.28922578692
1975-01-01,0.34232357144
1976-01-01,0.31411421299
1977-01-01,0.32682013512
1978-01-01,0.3843780756
1979-01-01,0.48800465465
1980-01-01,0.66507905722
1981-01-01,0.63956987858
1982-01-01,0.57064723969
1983-01-01,0.52700257301
1984-01-01,0.49803891778
1985-01-01,0.51828533411
1986-01-01,0.60270196199
1987-01-01,0.69557589293
1988-01-01,0.80185604095
1989-01-01,0.79870438576
1990-01-01,1.0969302654
1991-01-01,1.0401848555
1992-01-01,0.95164769888
1993-01-01,0.76360154152
1994-01-01,0.7323192358
1995-01-01,0.75355952978
1996-01-01,0.77155566216
1997-01-01,0.82987630367
1998-01-01,0.87492883205
1999-01-01,0.92058235407
2000-01-01,0.90000545979
2001-01-01,0.89623022079
2002-01-01,1.0013582706
2003-01-01,1.1314629316
2004-01-01,1.2344007492
2005-01-01,1.1705694199
2006-01-01,1.1702131033
2007-01-01,1.2733165026
2008-01-01,1.1152974367
2009-01-01,0.91315615177
2010-01-01,0.818780303
2011-01-01,0.89059197903
2012-01-01,0.84157603979
2013-01-01,0.78914910555
2014-01-01,0.85345810652
