DATE,VALUE
1951-01-01,0.045188140124
1952-01-01,0.039571579546
1953-01-01,0.0375229083
1954-01-01,0.040230132639
1955-01-01,0.036602761596
1956-01-01,0.037100970745
1957-01-01,0.046637795866
1958-01-01,0.042435757816
1959-01-01,0.039334528148
1960-01-01,0.040010504425
1961-01-01,0.039224818349
1962-01-01,0.046597864479
1963-01-01,0.05105021596
1964-01-01,0.052577380091
1965-01-01,0.04730341211
1966-01-01,0.051976185292
1967-01-01,0.05225058645
1968-01-01,0.056092090905
1969-01-01,0.060983803123
1970-01-01,0.059447836131
1971-01-01,0.059145536274
1972-01-01,0.064028292894
1973-01-01,0.068298444152
1974-01-01,0.092569164932
1975-01-01,0.12727861106
1976-01-01,0.088285878301
1977-01-01,0.090717084706
1978-01-01,0.08566582948
1979-01-01,0.091902911663
1980-01-01,0.1202024892
1981-01-01,0.13778531551
1982-01-01,0.12293504924
1983-01-01,0.12801977992
1984-01-01,0.36589169502
1985-01-01,0.3848426044
1986-01-01,0.42999950051
1987-01-01,0.47168311477
1988-01-01,0.50593292713
1989-01-01,0.50872659683
1990-01-01,0.52843743563
1991-01-01,0.52910339832
1992-01-01,0.50258588791
1993-01-01,0.4975579679
1994-01-01,0.50670790672
1995-01-01,0.54928892851
1996-01-01,0.56457680464
1997-01-01,0.53632956743
1998-01-01,0.50286900997
1999-01-01,0.50307261944
2000-01-01,0.4899584353
2001-01-01,0.47392368317
2002-01-01,0.49191427231
2003-01-01,0.5264107585
2004-01-01,0.56005614996
2005-01-01,0.56221908331
2006-01-01,0.5858001709
2007-01-01,0.64716678858
2008-01-01,0.72370815277
2009-01-01,0.69455903769
2010-01-01,0.70490098
2011-01-01,0.74173253775
2012-01-01,0.71898514032
2013-01-01,0.7258079648
2014-01-01,0.72853332758
