DATE,VALUE
1969-01-01,29277.0
1970-01-01,27602.0
1971-01-01,30061.0
1972-01-01,38620.0
1973-01-01,45341.0
1974-01-01,41826.0
1975-01-01,51208.0
1976-01-01,45999.0
1977-01-01,42179.0
1978-01-01,56994.0
1979-01-01,64379.0
1980-01-01,58336.0
1981-01-01,73608.0
1982-01-01,74425.0
1983-01-01,83325.0
1984-01-01,87364.0
1985-01-01,96120.0
1986-01-01,95480.0
1987-01-01,103754.0
1988-01-01,95934.0
1989-01-01,95744.0
1990-01-01,107163.0
1991-01-01,103362.0
1992-01-01,121008.0
1993-01-01,119558.0
1994-01-01,128750.0
1995-01-01,117542.0
1996-01-01,144090.0
1997-01-01,140393.0
1998-01-01,137313.0
1999-01-01,134371.0
2000-01-01,142613.0
2001-01-01,140507.0
2002-01-01,129661.0
2003-01-01,138948.0
2004-01-01,154404.0
2005-01-01,155436.0
2006-01-01,146081.0
2007-01-01,167772.0
2008-01-01,195324.0
2009-01-01,193121.0
2010-01-01,207377.0
2011-01-01,247702.0
2012-01-01,224578.0
2013-01-01,256096.0
2014-01-01,230455.0
