DATE,VALUE
1960-01-01,0.035303458571
1961-01-01,0.039499621838
1962-01-01,0.03948706761
1963-01-01,0.035439562052
1964-01-01,0.041703112423
1965-01-01,0.04757072404
1966-01-01,0.047301970422
1967-01-01,0.052668873221
1968-01-01,0.055903408676
1969-01-01,0.056761868298
1970-01-01,0.06935980916
1971-01-01,0.080889135599
1972-01-01,0.092047691345
1973-01-01,0.10485378653
1974-01-01,0.14473693073
1975-01-01,0.13443569839
1976-01-01,0.1802867204
1977-01-01,0.19338665903
1978-01-01,0.21975408494
1979-01-01,0.24654428661
1980-01-01,0.29280078411
1981-01-01,0.33898261189
1982-01-01,0.33651220798
1983-01-01,0.35297000408
1984-01-01,0.35809245706
1985-01-01,0.36772307754
1986-01-01,0.36340251565
1987-01-01,0.37350466847
1988-01-01,0.38950961828
1989-01-01,0.45577648282
1990-01-01,0.42311432958
1991-01-01,0.55456995964
1992-01-01,0.35034546256
1993-01-01,0.40302836895
1994-01-01,0.41461127996
1995-01-01,0.47626253963
1996-01-01,0.43972423673
1997-01-01,0.43797975779
1998-01-01,0.44539496303
1999-01-01,0.42101258039
2000-01-01,0.40703549981
2001-01-01,0.38874605298
2002-01-01,0.40034025908
2003-01-01,0.41451460123
2004-01-01,0.45430779457
2005-01-01,0.46951070428
2006-01-01,0.49465841055
2007-01-01,0.53395879269
2008-01-01,0.57914751768
2009-01-01,0.63589155674
2010-01-01,0.61697179079
2011-01-01,0.6321798563
2012-01-01,0.69035881758
2013-01-01,0.73135274649
2014-01-01,0.69899338484
