DATE,VALUE
1957-01-01,2.18651949271
1957-02-01,2.18651949271
1957-03-01,2.18651949271
1957-04-01,2.22981690838
1957-05-01,2.24605343932
1957-06-01,2.28935085499
1957-07-01,2.28935085499
1957-08-01,2.31099956282
1957-09-01,2.3272360937
1957-10-01,2.31099956282
1957-11-01,2.3272360937
1957-12-01,2.31099956282
1958-01-01,2.26770214715
1958-02-01,2.24605343932
1958-03-01,2.24605343932
1958-04-01,2.26770214715
1958-05-01,2.31099956282
1958-06-01,2.37053350943
1958-07-01,2.43006745603
1958-08-01,2.45171616387
1958-09-01,2.4733648717
1958-10-01,2.51125011041
1958-11-01,2.49501357954
1958-12-01,2.43006745603
1959-01-01,2.39218221726
1959-02-01,2.4138309251
1959-03-01,2.39218221726
1959-04-01,2.39218221726
1959-05-01,2.43006745603
1959-06-01,2.4733648717
1959-07-01,2.5328988183
1959-08-01,2.55454752614
1959-09-01,2.5328988183
1959-10-01,2.57619623397
1959-11-01,2.57619623397
1959-12-01,2.5328988183
1960-01-01,2.49501357954
1960-02-01,2.49501357954
1960-03-01,2.4733648717
1960-04-01,2.49501357954
1960-05-01,2.51125011041
1960-06-01,2.5328988183
1960-07-01,2.57619623397
1960-08-01,2.57619623397
1960-09-01,2.55454752614
1960-10-01,2.55454752614
1960-11-01,2.5328988183
1960-12-01,2.5328988183
1961-01-01,2.51125011041
1961-02-01,2.51125011041
1961-03-01,2.5328988183
1961-04-01,2.5328988183
1961-05-01,2.5328988183
1961-06-01,2.55454752614
1961-07-01,2.59784494181
1961-08-01,2.61408147274
1961-09-01,2.61408147274
1961-10-01,2.61408147274
1961-11-01,2.61408147274
1961-12-01,2.61408147274
1962-01-01,2.59784494181
1962-02-01,2.59784494181
1962-03-01,2.59784494181
1962-04-01,2.61408147274
1962-05-01,2.63573018058
1962-06-01,2.65737888841
1962-07-01,2.69526412712
1962-08-01,2.71691283502
1962-09-01,2.71691283502
1962-10-01,2.73856154285
1962-11-01,2.71691283502
1962-12-01,2.67902759625
1963-01-01,2.65737888841
1963-02-01,2.63573018058
1963-03-01,2.65737888841
1963-04-01,2.67902759625
1963-05-01,2.69526412712
1963-06-01,2.73856154285
1963-07-01,2.76021025069
1963-08-01,2.78185895852
1963-09-01,2.79809548946
1963-10-01,2.81974419729
1963-11-01,2.81974419729
1963-12-01,2.86304161296
1964-01-01,2.86304161296
1964-02-01,2.90092685173
1964-03-01,2.92257555956
1964-04-01,2.9442242674
1964-05-01,3.003758214
1964-06-01,3.06329216055
1964-07-01,3.14988699195
1964-08-01,3.18777223072
1964-09-01,3.24730617732
1964-10-01,3.33390100866
1964-11-01,3.33390100866
1964-12-01,3.35013753959
1965-01-01,3.37178624743
1965-02-01,3.31225230082
1965-03-01,3.24730617732
1965-04-01,3.26895488515
1965-05-01,3.29060359299
1965-06-01,3.33390100866
1965-07-01,3.43132019403
1965-08-01,3.4746176097
1965-09-01,3.51791502537
1965-10-01,3.51791502537
1965-11-01,3.53415155631
1965-12-01,3.53415155631
1966-01-01,3.53415155631
1966-02-01,3.55580026414
1966-03-01,3.55580026414
1966-04-01,3.57744897198
1966-05-01,3.69651686513
1966-06-01,3.78311169652
1966-07-01,3.84264564313
1966-08-01,3.88053088184
1966-09-01,3.90217958973
1966-10-01,3.92382829757
1966-11-01,3.96712571324
1966-12-01,4.02665965984
1967-01-01,4.02665965984
1967-02-01,4.04830836767
1967-03-01,4.08619360644
1967-04-01,4.12949102211
1967-05-01,4.21067367655
1967-06-01,4.31350503883
1967-07-01,4.35139027759
1967-08-01,4.39468769326
1967-09-01,4.37303898543
1967-10-01,4.43257293198
1967-11-01,4.4163364011
1967-12-01,4.37303898543
1968-01-01,4.49751905554
1968-02-01,4.43257293198
1968-03-01,4.35139027759
1968-04-01,4.37303898543
1968-05-01,4.33515374666
1968-06-01,4.37303898543
1968-07-01,4.35139027759
1968-08-01,4.44880946291
1968-09-01,4.4758703477
1968-10-01,4.49751905554
1968-11-01,4.40009987022
1968-12-01,4.27561980011
1969-01-01,4.24855891526
1969-02-01,4.22691020743
1969-03-01,4.24855891526
1969-04-01,4.27561980011
1969-05-01,4.32432939274
1969-06-01,4.44880946291
1969-07-01,4.4758703477
1969-08-01,4.4758703477
1969-09-01,4.4758703477
1969-10-01,4.44880946291
1969-11-01,4.42716075502
1969-12-01,4.42716075502
1970-01-01,4.42716075502
1970-02-01,4.42716075502
1970-03-01,4.4758703477
1970-04-01,4.52457994033
1970-05-01,4.57328953302
1970-06-01,4.62741130266
1970-07-01,4.6490600105
1970-08-01,4.67612089529
1970-09-01,4.69776960313
1970-10-01,4.72483048798
1970-11-01,4.72483048798
1970-12-01,4.6490600105
1971-01-01,4.60035041781
1971-02-01,4.60035041781
1971-03-01,4.60035041781
1971-04-01,4.60035041781
1971-05-01,4.60035041781
1971-06-01,4.67612089529
1971-07-01,4.75189137277
1971-08-01,4.84931055809
1971-09-01,4.89802015077
1971-10-01,4.89802015077
1971-11-01,4.92508103557
1971-12-01,4.87637144288
1972-01-01,4.84931055809
1972-02-01,4.82224967329
1972-03-01,4.84931055809
1972-04-01,4.87637144288
1972-05-01,4.89802015077
1972-06-01,5.02250022088
1972-07-01,5.12533158315
1972-08-01,5.17404117584
1972-09-01,5.20110206063
1972-10-01,5.22275076847
1972-11-01,5.24981165326
1972-12-01,5.24981165326
1973-01-01,5.24981165326
1973-02-01,5.32558213074
1973-03-01,5.40135260822
1973-04-01,5.52583267833
1973-05-01,5.69902234113
1973-06-01,5.82350241129
1973-07-01,6.07246255151
1973-08-01,6.17529391384
1973-09-01,6.20235479864
1973-10-01,6.34848357658
1973-11-01,6.47296364675
1973-12-01,6.50002453154
1974-01-01,6.59744371685
1974-02-01,6.67321419433
1974-03-01,6.87346474192
1974-04-01,7.07371528951
1974-05-01,7.34973631458
1974-06-01,7.52292597738
1974-07-01,7.77729829461
1974-08-01,8.02625843488
1974-09-01,8.35098905258
1974-10-01,8.37263776047
1974-11-01,8.2752185751
1974-12-01,8.15073850499
1975-01-01,8.15073850499
1975-02-01,8.1236776202
1975-03-01,8.02625843488
1975-04-01,8.07496802751
1975-05-01,8.17238721283
1975-06-01,8.19944809768
1975-07-01,8.10202891236
1975-08-01,8.02625843488
1975-09-01,7.9775488422
1975-10-01,7.90177836472
1975-11-01,7.87471747992
1975-12-01,7.64740604754
1976-01-01,7.45256767685
1976-02-01,7.25231712927
1976-03-01,7.14948576699
1976-04-01,7.22525624447
1976-05-01,7.25231712927
1976-06-01,7.27396583716
1976-07-01,7.42550679206
1976-08-01,7.45256767685
1976-09-01,7.54998686223
1976-10-01,7.59869645486
1976-11-01,7.64740604754
1976-12-01,7.64740604754
1977-01-01,7.67446693234
1977-02-01,7.75023740982
1977-03-01,7.79894700244
1977-04-01,7.8260078873
1977-05-01,7.9504879574
1977-06-01,7.99919755003
1977-07-01,8.1236776202
1977-08-01,8.17238721283
1977-09-01,8.2752185751
1977-10-01,8.24815769031
1977-11-01,8.24815769031
1977-12-01,8.24815769031
1978-01-01,8.1236776202
1978-02-01,7.99919755003
1978-03-01,8.02625843488
1978-04-01,8.04790714272
1978-05-01,8.07496802751
1978-06-01,8.17238721283
1978-07-01,8.24815769031
1978-08-01,8.2752185751
1978-09-01,8.39969864527
1978-10-01,8.50253000754
1978-11-01,8.50253000754
1978-12-01,8.37263776047
1979-01-01,8.30227945995
1979-02-01,8.22650898247
1979-03-01,8.30227945995
1979-04-01,8.42675953006
1979-05-01,8.47546912275
1979-06-01,8.62701007765
1979-07-01,8.8272606253
1979-08-01,9.00045028803
1979-09-01,9.07622076551
1979-10-01,9.1249303582
1979-11-01,9.20070083568
1979-12-01,9.35224179058
1980-01-01,9.2764713131
1980-02-01,9.22234954351
1980-03-01,9.32518090579
1980-04-01,9.37389049842
1980-05-01,9.55249233817
1980-06-01,9.64991152354
1980-07-01,9.85016207113
1980-08-01,9.92593254861
1980-09-01,10.0504126187
1980-10-01,10.147831804
1980-11-01,10.2723118741
1980-12-01,10.2019535737
1981-01-01,10.2723118741
1981-02-01,10.4509137139
1981-03-01,10.4996233066
1981-04-01,10.6728129694
1981-05-01,10.8243539243
1981-06-01,10.9758948792
1981-07-01,11.1761454268
1981-08-01,11.3493350896
1981-09-01,11.3980446823
1981-10-01,11.5008760446
1981-11-01,11.5495856372
1981-12-01,11.5008760446
1982-01-01,11.4738151597
1982-02-01,11.4521664519
1982-03-01,11.4251055671
1982-04-01,11.4738151597
1982-05-01,11.5495856372
1982-06-01,11.7498361848
1982-07-01,11.9500867324
1982-08-01,12.1990468727
1982-09-01,12.2261077575
1982-10-01,12.2748173501
1982-11-01,12.3992974203
1982-12-01,12.4263583051
1983-01-01,12.3722365355
1983-02-01,12.5021287826
1983-03-01,12.5508383752
1983-04-01,12.7023793302
1983-05-01,13.0271099479
1983-06-01,13.3247796808
1983-07-01,13.5250302284
1983-08-01,13.725280776
1983-09-01,13.8497608461
1983-10-01,13.9471800315
1983-11-01,14.0229505089
1983-12-01,13.9742409163
1984-01-01,14.0770722786
1984-02-01,14.0229505089
1984-03-01,13.9471800315
1984-04-01,13.9742409163
1984-05-01,14.0500113938
1984-06-01,14.3476811267
1984-07-01,14.6237021517
1984-08-01,14.6507630365
1984-09-01,14.726533514
1984-10-01,14.8023039915
1984-11-01,14.872662292
1984-12-01,14.6994726292
1985-01-01,14.6994726292
1985-02-01,14.6237021517
1985-03-01,14.6507630365
1985-04-01,14.8510135841
1985-05-01,14.9971423621
1985-06-01,15.1486833171
1985-07-01,15.3759947495
1985-08-01,15.4517652269
1985-09-01,15.4734139348
1985-10-01,15.6249548897
1985-11-01,15.7494349598
1985-12-01,15.7494349598
1986-01-01,15.7223740751
1986-02-01,15.8252054373
1986-03-01,15.9496855074
1986-04-01,16.0741655776
1986-05-01,16.2744161252
1986-06-01,16.447605788
1986-07-01,16.7019781052
1986-08-01,16.7993972905
1986-09-01,16.9022286528
1986-10-01,17.1241279082
1986-11-01,17.297317571
1986-12-01,17.1998983857
1987-01-01,17.1998983857
1987-02-01,17.1511887931
1987-03-01,17.1511887931
1987-04-01,17.2756688632
1987-05-01,17.5733385961
1987-06-01,17.876420506
1987-07-01,18.0983197614
1987-08-01,18.4014016713
1987-09-01,18.6233009268
1987-10-01,18.7477809969
1987-11-01,18.872261067
1987-12-01,18.8019027665
1988-01-01,18.8235514744
1988-02-01,18.7261322891
1988-03-01,18.8235514744
1988-04-01,19.0725116146
1988-05-01,19.2727621622
1988-06-01,19.5487831873
1988-07-01,19.873513805
1988-08-01,19.9979938752
1988-09-01,20.1495348301
1988-10-01,20.5770968101
1988-11-01,20.7003129586
1988-12-01,20.4538806616
1989-01-01,20.330664513
1989-02-01,20.330664513
1989-03-01,20.4538806616
1989-04-01,20.5770968101
1989-05-01,20.8235291072
1989-06-01,20.9467452558
1989-07-01,21.1931775529
1989-08-01,21.43960985
1989-09-01,21.6860421472
1989-10-01,21.6860421472
1989-11-01,21.6860421472
1989-12-01,21.5628259986
1990-01-01,21.43960985
1990-02-01,21.5628259986
1990-03-01,21.8092582957
1990-04-01,22.1789067414
1990-05-01,22.4253390385
1990-06-01,22.7949874843
1990-07-01,23.2878520785
1990-08-01,23.4110682271
1990-09-01,23.5342843756
1990-10-01,24.0271489699
1990-11-01,24.3967974156
1990-12-01,24.5200135641
1991-01-01,24.8896620098
1991-02-01,24.8896620098
1991-03-01,24.7664458612
1991-04-01,24.8896620098
1991-05-01,25.136094307
1991-06-01,25.7521750498
1991-07-01,26.3682557926
1991-08-01,26.7379042383
1991-09-01,27.2307688325
1991-10-01,27.4772011297
1991-11-01,27.7236334268
1991-12-01,27.7236334268
1992-01-01,28.0932818725
1992-02-01,28.2164980211
1992-03-01,28.2164980211
1992-04-01,28.4629303182
1992-05-01,28.8325787638
1992-06-01,29.079011061
1992-07-01,29.8183079524
1992-08-01,29.8183079524
1992-09-01,29.9415241009
1992-10-01,30.0647402495
1992-11-01,30.0647402495
1992-12-01,29.9415241009
1993-01-01,29.6950918038
1993-02-01,29.6950918038
1993-03-01,29.9415241009
1993-04-01,30.187956398
1993-05-01,30.3111725466
1993-06-01,30.8040371409
1993-07-01,31.1736855865
1993-08-01,31.5433340323
1993-09-01,31.9129824779
1993-10-01,32.2826309237
1993-11-01,32.6522793693
1993-12-01,32.5290632207
1994-01-01,32.4058470722
1994-02-01,32.6522793693
1994-03-01,32.8987116665
1994-04-01,33.1451439636
1994-05-01,33.5147924092
1994-06-01,34.1308731521
1994-07-01,34.6237377464
1994-08-01,34.993386192
1994-09-01,35.4862507863
1994-10-01,35.6094669348
1994-11-01,35.8558992319
1994-12-01,35.6094669348
1995-01-01,35.6094669348
1995-02-01,35.8558992319
1995-03-01,36.1023315291
1995-04-01,36.3487638262
1995-05-01,36.9648445691
1995-06-01,37.7041414604
1995-07-01,38.5666545004
1995-08-01,38.8130867975
1995-09-01,39.0595190946
1995-10-01,39.3059513918
1995-11-01,39.5523836889
1995-12-01,39.0595190946
1996-01-01,38.8130867975
1996-02-01,38.936302946
1996-03-01,39.3059513918
1996-04-01,39.9220321346
1996-05-01,40.4148967288
1996-06-01,41.0309774717
1996-07-01,41.770274363
1996-08-01,42.2631389573
1996-09-01,42.3863551058
1996-10-01,42.632787403
1996-11-01,43.0024358486
1996-12-01,43.1256519972
1997-01-01,43.1256519972
1997-02-01,43.1256519972
1997-03-01,43.2488681458
1997-04-01,43.6185165915
1997-05-01,43.3720842944
1997-06-01,43.74173274
1997-07-01,44.1113811858
1997-08-01,44.2345973343
1997-09-01,44.4810296314
1997-10-01,44.9738942257
1997-11-01,45.0971103742
1997-12-01,45.8364072656
1998-01-01,47.3150010484
1998-02-01,47.0685687512
1998-03-01,46.8221364541
1998-04-01,47.1917848998
1998-05-01,47.9310817912
1998-06-01,49.1632432768
1998-07-01,50.6418370596
1998-08-01,50.8882693567
1998-09-01,51.7507823966
1998-10-01,53.352592328
1998-11-01,53.9686730708
1998-12-01,52.8597277338
1999-01-01,51.7507823966
1999-02-01,51.1347016539
1999-03-01,51.0114855053
1999-04-01,51.1347016539
1999-05-01,51.6275662481
1999-06-01,51.7507823966
1999-07-01,52.2436469909
1999-08-01,52.490079288
1999-09-01,52.8597277338
1999-10-01,53.8454569222
1999-11-01,53.9686730708
1999-12-01,53.1061600308
2000-01-01,53.1061600308
2000-02-01,52.9829438823
2000-03-01,53.4758084766
2000-04-01,53.9686730708
2000-05-01,54.2151053679
2000-06-01,54.4615376651
2000-07-01,54.8311861107
2000-08-01,54.5847538136
2000-09-01,54.7079699622
2000-10-01,55.324050705
2000-11-01,55.4472668536
2000-12-01,54.9544022593
2001-01-01,54.8311861107
2001-02-01,54.5847538136
2001-03-01,54.8311861107
2001-04-01,55.2008345565
2001-05-01,55.5704830021
2001-06-01,56.3097798935
2001-07-01,57.0490767849
2001-08-01,57.4187252306
2001-09-01,57.295509082
2001-10-01,57.6651575277
2001-11-01,58.158022122
2001-12-01,57.7883736763
2002-01-01,57.5419413792
2002-02-01,57.4187252306
2002-03-01,57.6651575277
2002-04-01,57.7883736763
2002-05-01,58.158022122
2002-06-01,58.6508867162
2002-07-01,59.266967459
2002-08-01,59.6366159047
2002-09-01,59.7598320533
2002-10-01,60.0062643504
2002-11-01,60.2526966475
2002-12-01,59.6366159047
2003-01-01,59.5133997561
2003-02-01,59.6366159047
2003-03-01,60.0062643504
2003-04-01,60.7455612418
2003-05-01,60.8687773904
2003-06-01,61.238425836
2003-07-01,61.7312904303
2003-08-01,61.4848581332
2003-09-01,61.4848581332
2003-10-01,61.9777227274
2003-11-01,62.100938876
2003-12-01,61.8545065788
2004-01-01,62.100938876
2004-02-01,62.100938876
2004-03-01,62.100938876
2004-04-01,62.100938876
2004-05-01,62.5938034702
2004-06-01,63.0866680645
2004-07-01,63.7027488073
2004-08-01,64.3188295501
2004-09-01,64.4420456987
2004-10-01,64.8116941444
2004-11-01,64.6884779958
2004-12-01,64.1956134016
2005-01-01,64.8116941444
2005-02-01,64.6884779958
2005-03-01,64.6884779958
2005-04-01,65.1813425901
2005-05-01,64.9349102929
2005-06-01,65.1813425901
2005-07-01,66.2902879272
2005-08-01,66.5367202243
2005-09-01,66.7831525214
2005-10-01,67.5224494128
2005-11-01,68.1385301556
2005-12-01,67.7688817099
2006-01-01,67.6456655613
2006-02-01,67.6456655613
2006-03-01,67.6456655613
2006-04-01,68.2141165324
2006-05-01,68.7825675036
2006-06-01,69.9194694458
2006-07-01,70.4879204169
2006-08-01,70.4879204169
2006-09-01,71.056371388
2006-10-01,72.1932733302
2006-11-01,72.1932733302
2006-12-01,72.1932733302
2007-01-01,72.1932733302
2007-02-01,72.7617243013
2007-03-01,72.1932733302
2007-04-01,72.7617243013
2007-05-01,73.3301752724
2007-06-01,73.8986262435
2007-07-01,75.0355281857
2007-08-01,75.6039791568
2007-09-01,75.6039791568
2007-10-01,76.1724301279
2007-11-01,76.1724301279
2007-12-01,76.1724301279
2008-01-01,76.1724301279
2008-02-01,76.740881099
2008-03-01,77.8777830412
2008-04-01,78.4462340123
2008-05-01,79.0146849834
2008-06-01,79.5831359545
2008-07-01,81.2884888678
2008-08-01,82.42539081
2008-09-01,82.9938417811
2008-10-01,84.1307437234
2008-11-01,84.1307437234
2008-12-01,83.5622927523
2009-01-01,84.1307437234
2009-02-01,84.1307437234
2009-03-01,84.1307437234
2009-04-01,85.2676456656
2009-05-01,85.8360966367
2009-06-01,86.9729985789
2009-07-01,90.9521553766
2009-08-01,92.0890573188
2009-09-01,92.6575082899
2009-10-01,93.7944102321
2009-11-01,95.4997631454
2009-12-01,96.0682141165
2010-01-01,97.7735670298
2010-02-01,96.6366650876
2010-03-01,96.6366650876
2010-04-01,96.6366650876
2010-05-01,97.7735670298
2010-06-01,98.9104689721
2010-07-01,101.184272856
2010-08-01,101.184272856
2010-09-01,101.752723828
2010-10-01,102.88962577
2010-11-01,103.458076741
2010-12-01,105.163429654
2011-01-01,106.868782568
2011-02-01,105.163429654
2011-03-01,105.163429654
2011-04-01,105.731880625
2011-05-01,106.300331596
2011-06-01,107.437233539
2011-07-01,109.711037423
2011-08-01,110.279488394
2011-09-01,111.984841307
2011-10-01,112.553292279
2011-11-01,113.12174325
2011-12-01,111.984841307
2012-01-01,112.553292279
2012-02-01,113.12174325
2012-03-01,114.258645192
2012-04-01,116.532449076
2012-05-01,117.100900047
2012-06-01,118.23780199
2012-07-01,120.511605874
2012-08-01,121.648507816
2012-09-01,122.216958787
2012-10-01,123.35386073
2012-11-01,123.922311701
2012-12-01,124.490762672
2013-01-01,125.627664614
2013-02-01,126.764566556
2013-03-01,127.333017527
2013-04-01,128.469919469
2013-05-01,129.606821412
2013-06-01,131.312174325
2013-07-01,133.585978209
2013-08-01,134.722880152
2013-09-01,135.291331123
2013-10-01,136.996684036
2013-11-01,138.133585978
2013-12-01,135.859782094
2014-01-01,134.722880152
2014-02-01,135.291331123
2014-03-01,135.859782094
2014-04-01,137.565135007
2014-05-01,138.702036949
2014-06-01,139.838938892
2014-07-01,143.249644718
2014-08-01,143.818095689
2014-09-01,143.818095689
2014-10-01,143.818095689
2014-11-01,143.818095689
2014-12-01,143.818095689
2015-01-01,144.38654666
2015-02-01,143.818095689
2015-03-01,144.38654666
