DATE,VALUE
1969-01-01,44943.0
1970-01-01,57332.0
1971-01-01,64729.0
1972-01-01,60877.0
1973-01-01,76334.0
1974-01-01,97869.0
1975-01-01,112526.0
1976-01-01,123772.0
1977-01-01,118116.0
1978-01-01,134492.0
1979-01-01,153869.0
1980-01-01,173005.0
1981-01-01,146657.0
1982-01-01,179465.0
1983-01-01,210856.0
1984-01-01,189308.0
1985-01-01,206737.0
1986-01-01,226575.0
1987-01-01,236009.0
1988-01-01,285295.0
1989-01-01,322412.0
1990-01-01,301624.0
1991-01-01,296608.0
1992-01-01,299543.0
1993-01-01,307924.0
1994-01-01,323582.0
1995-01-01,335955.0
1996-01-01,343949.0
1997-01-01,360722.0
1998-01-01,360192.0
1999-01-01,371136.0
2000-01-01,402800.0
2001-01-01,379621.0
2002-01-01,397713.0
2003-01-01,412793.0
2004-01-01,435840.0
2005-01-01,464226.0
2006-01-01,492890.0
2007-01-01,535209.0
2008-01-01,584945.0
2009-01-01,574962.0
2010-01-01,635442.0
2011-01-01,682517.0
2012-01-01,742474.0
2013-01-01,715591.0
2014-01-01,752337.0
