DATE,VALUE
1969-01-01,12128.0
1970-01-01,13416.0
1971-01-01,13784.0
1972-01-01,17254.0
1973-01-01,22242.0
1974-01-01,18492.0
1975-01-01,19311.0
1976-01-01,19423.0
1977-01-01,20559.0
1978-01-01,22456.0
1979-01-01,35021.0
1980-01-01,34641.0
1981-01-01,47745.0
1982-01-01,52724.0
1983-01-01,51744.0
1984-01-01,54099.0
1985-01-01,62100.0
1986-01-01,61508.0
1987-01-01,61158.0
1988-01-01,54427.0
1989-01-01,55050.0
1990-01-01,56471.0
1991-01-01,54441.0
1992-01-01,55907.0
1993-01-01,60187.0
1994-01-01,60855.0
1995-01-01,57691.0
1996-01-01,59248.0
1997-01-01,66385.0
1998-01-01,68406.0
1999-01-01,70842.0
2000-01-01,73099.0
2001-01-01,77128.0
2002-01-01,73573.0
2003-01-01,80962.0
2004-01-01,91283.0
2005-01-01,102244.0
2006-01-01,107458.0
2007-01-01,120416.0
2008-01-01,139536.0
2009-01-01,104446.0
2010-01-01,123384.0
2011-01-01,142812.0
2012-01-01,161043.0
2013-01-01,165429.0
2014-01-01,186375.0
