DATE,VALUE
1990-01-01,0.23573538069
1991-01-01,0.20661933157
1992-01-01,0.26058462343
1993-01-01,0.27219453529
1994-01-01,0.30900542174
1995-01-01,0.369102541
1996-01-01,0.40344338454
1997-01-01,0.40280369832
1998-01-01,0.43487658998
1999-01-01,0.4134977973
2000-01-01,0.40125227034
2001-01-01,0.40519342176
2002-01-01,0.45797084642
2003-01-01,0.56804522897
2004-01-01,0.6205032884
2005-01-01,0.61865748411
2006-01-01,0.6360601924
2007-01-01,0.72572343267
2008-01-01,0.82460861705
2009-01-01,0.76027998299
2010-01-01,0.76807184883
2011-01-01,0.82182453852
2012-01-01,0.719116094
2013-01-01,0.74678863479
2014-01-01,0.71164010592
