DATE,VALUE
1950-01-01,0.11955874775
1951-01-01,0.13565740684
1952-01-01,0.13775942784
1953-01-01,0.16603959593
1954-01-01,0.14795901616
1955-01-01,0.11537639239
1956-01-01,0.12158683736
1957-01-01,0.1257912745
1958-01-01,0.12179806588
1959-01-01,0.10274841265
1960-01-01,0.068251925292
1961-01-01,0.074659328292
1962-01-01,0.086056195907
1963-01-01,0.11334753053
1964-01-01,0.093008866788
1965-01-01,0.098083350616
1966-01-01,0.11100415656
1967-01-01,0.11633623036
1968-01-01,0.12322130778
1969-01-01,0.11048750144
1970-01-01,0.11415683865
1971-01-01,0.1131294151
1972-01-01,0.12400865492
1973-01-01,0.14911303633
1974-01-01,0.17979274903
1975-01-01,0.19887334189
1976-01-01,0.20174784676
1977-01-01,0.23423711132
1978-01-01,0.26937310377
1979-01-01,0.29484182176
1980-01-01,0.29258001104
1981-01-01,0.36508067513
1982-01-01,0.35732384144
1983-01-01,0.22466444594
1984-01-01,0.21950061373
1985-01-01,0.25497024654
1986-01-01,0.24304240639
1987-01-01,0.30571797158
1988-01-01,0.356049793
1989-01-01,0.5110039808
1990-01-01,0.57256816477
1991-01-01,0.41220366838
1992-01-01,0.38301117733
1993-01-01,0.42149469684
1994-01-01,0.5479325411
1995-01-01,0.59748175622
1996-01-01,0.56591840529
1997-01-01,0.54250743802
1998-01-01,0.52484231696
1999-01-01,0.39284949412
2000-01-01,0.4199240592
2001-01-01,0.35510190002
2002-01-01,0.31474991761
2003-01-01,0.33776980667
2004-01-01,0.38548275779
2005-01-01,0.50060955137
2006-01-01,0.56335315334
2007-01-01,0.64490607391
2008-01-01,0.69955923676
2009-01-01,0.65114871849
2010-01-01,0.72199855066
2011-01-01,0.73594431973
2012-01-01,0.6694795372
2013-01-01,0.6365189175
2014-01-01,0.63203806124
