DATE,VALUE
1874-10-01 00:00:00,265.0
1874-12-01 00:00:00,270.0
1875-03-01 00:00:00,267.0
1875-05-01 00:00:00,272.0
1875-06-01 00:00:00,269.0
1875-10-01 00:00:00,272.0
1875-12-01 00:00:00,272.0
1876-03-01 00:00:00,267.0
1876-05-01 00:00:00,267.0
1876-06-01 00:00:00,264.0
1876-10-01 00:00:00,260.0
1876-12-01 00:00:00,260.0
1877-01-01 00:00:00,256.0
1877-04-01 00:00:00,257.0
1877-06-01 00:00:00,254.0
1877-10-01 00:00:00,254.0
1877-12-01 00:00:00,254.0
1878-03-01 00:00:00,244.0
1878-05-01 00:00:00,245.0
1878-06-01 00:00:00,241.0
1878-10-01 00:00:00,238.0
1878-12-01 00:00:00,236.0
1879-01-01 00:00:00,235.0
1879-04-01 00:00:00,235.0
1879-06-01 00:00:00,234.0
1879-10-01 00:00:00,241.0
1879-12-01 00:00:00,254.0
1880-02-01 00:00:00,259.0
1880-04-01 00:00:00,269.0
1880-06-01 00:00:00,268.0
1880-10-01 00:00:00,273.0
1880-12-01 00:00:00,282.0
1881-03-01 00:00:00,287.0
1881-05-01 00:00:00,291.0
1881-06-01 00:00:00,291.0
1881-10-01 00:00:00,306.0
1881-12-01 00:00:00,310.0
1882-03-01 00:00:00,315.0
1882-05-01 00:00:00,312.0
1882-07-01 00:00:00,310.0
1882-10-01 00:00:00,323.0
1882-12-01 00:00:00,320.0
1883-03-01 00:00:00,318.0
1883-05-01 00:00:00,320.0
1883-06-01 00:00:00,317.0
1883-10-01 00:00:00,316.0
1883-12-01 00:00:00,310.0
1884-03-01 00:00:00,305.0
1884-04-01 00:00:00,308.0
1884-06-01 00:00:00,300.0
1884-09-01 00:00:00,288.0
1884-12-01 00:00:00,281.0
1885-03-01 00:00:00,277.0
1885-05-01 00:00:00,280.0
1885-07-01 00:00:00,280.0
1885-10-01 00:00:00,283.0
1885-12-01 00:00:00,289.0
1886-03-01 00:00:00,286.0
1886-06-01 00:00:00,294.0
1886-08-01 00:00:00,296.0
1886-10-01 00:00:00,303.0
1886-12-01 00:00:00,307.0
1887-03-01 00:00:00,309.0
1887-05-01 00:00:00,315.0
1887-08-01 00:00:00,311.0
1887-10-01 00:00:00,316.0
1887-12-01 00:00:00,314.0
1888-02-01 00:00:00,310.0
1888-04-01 00:00:00,314.0
1888-06-01 00:00:00,312.0
1888-10-01 00:00:00,319.0
1888-12-01 00:00:00,321.0
1889-02-01 00:00:00,317.0
1889-05-01 00:00:00,321.0
1889-07-01 00:00:00,322.0
1889-09-01 00:00:00,328.0
1889-12-01 00:00:00,331.0
1890-02-01 00:00:00,327.0
1890-05-01 00:00:00,335.0
1890-07-01 00:00:00,327.0
1890-10-01 00:00:00,335.0
1890-12-01 00:00:00,329.0
1891-02-01 00:00:00,320.0
1891-05-01 00:00:00,325.0
1891-07-01 00:00:00,325.0
1891-09-01 00:00:00,327.0
1891-12-01 00:00:00,325.0
1892-03-01 00:00:00,320.0
1892-05-01 00:00:00,324.0
1892-07-01 00:00:00,325.0
1892-09-01 00:00:00,336.0
1892-12-01 00:00:00,343.0
1893-03-01 00:00:00,341.0
1893-05-01 00:00:00,343.0
1893-07-01 00:00:00,320.0
1893-10-01 00:00:00,292.0
1893-12-01 00:00:00,289.0
1894-02-01 00:00:00,286.0
1894-05-01 00:00:00,289.0
1894-07-01 00:00:00,289.0
1894-10-01 00:00:00,297.0
1894-12-01 00:00:00,299.0
1895-03-01 00:00:00,298.0
1895-05-01 00:00:00,303.0
1895-07-01 00:00:00,303.0
1895-09-01 00:00:00,311.0
1895-12-01 00:00:00,313.0
1896-02-01 00:00:00,307.0
1896-05-01 00:00:00,308.0
1896-07-01 00:00:00,305.0
1896-10-01 00:00:00,296.0
1896-12-01 00:00:00,292.0
1897-03-01 00:00:00,288.0
1897-05-01 00:00:00,295.0
1897-07-01 00:00:00,296.0
1897-10-01 00:00:00,306.0
1897-12-01 00:00:00,306.0
1898-02-01 00:00:00,305.0
1898-05-01 00:00:00,315.0
1898-07-01 00:00:00,313.0
1898-09-01 00:00:00,316.0
1898-12-01 00:00:00,317.0
1899-02-01 00:00:00,316.0
1899-04-01 00:00:00,325.0
1899-06-01 00:00:00,333.0
1899-09-01 00:00:00,341.0
1899-12-01 00:00:00,365.0
1900-02-01,360.0
1900-04-01,357.0
1900-06-01,352.0
1900-09-01,345.0
1900-12-01,354.0
1901-02-01,348.0
1901-04-01,350.0
1901-07-01,349.0
1901-09-01,359.0
1901-12-01,360.0
1902-02-01,355.0
1902-04-01,361.0
1902-07-01,360.0
1902-09-01,367.0
1902-11-01,372.0
1903-02-01,362.0
1903-04-01,364.0
1903-06-01,361.0
1903-09-01,363.0
1903-11-01,359.0
1904-01-01,349.0
1904-03-01,347.0
1904-06-01,345.0
1904-09-01,344.0
1904-11-01,349.0
1905-01-01,349.0
1905-03-01,343.0
1905-05-01,345.0
1905-08-01,346.0
1905-11-01,358.0
1906-01-01,359.0
1906-04-01,361.0
1906-06-01,365.0
1906-09-01,371.0
1906-11-01,381.0
1907-01-01,379.0
1907-03-01,385.0
1907-05-01,384.0
1907-08-01,389.0
1907-12-01,371.0
1908-02-01,351.0
