DATE,VALUE
1988-07-01,29460.0
1988-10-01,33184.0
1989-01-01,39832.0
1989-04-01,36491.9
1989-07-01,30531.6
1989-10-01,31372.5
1990-01-01,40547.7
1990-04-01,30473.4
1990-07-01,33640.4
1990-10-01,28754.5
1991-01-01,42302.5
1991-04-01,37651.0
1991-07-01,36450.6
1991-10-01,37027.9
1992-01-01,43217.2
1992-04-01,36355.3
1992-07-01,41584.7
1992-10-01,37990.7
1993-01-01,36560.1
1993-04-01,32941.3
1993-07-01,43069.0
1993-10-01,35741.6
1994-01-01,37980.7
1994-04-01,34644.1
1994-07-01,44165.6
1994-10-01,33777.6
1995-01-01,42953.1
1995-04-01,35677.4
1995-07-01,45007.3
1995-10-01,-40333.8
1996-01-01,96881.8
1996-04-01,49375.0
1996-07-01,34291.6
1996-10-01,39691.6
1997-01-01,42427.4
1997-04-01,35218.7
1997-07-01,44761.2
1997-10-01,38796.7
1998-01-01,35590.8
1998-04-01,37240.2
1998-07-01,46973.5
1998-10-01,45067.4
1999-01-01,39312.3
1999-04-01,33491.0
1999-07-01,47545.2
1999-10-01,44139.5
2000-01-01,37984.3
2000-04-01,29218.2
2000-07-01,50255.1
2000-10-01,-33849.6
2001-01-01,120063.9
2001-04-01,45125.8
2001-07-01,38918.9
2001-10-01,39231.4
2002-01-01,44448.1
2002-04-01,35187.5
2002-07-01,25745.2
2002-10-01,-7264.8
2003-01-01,1754.2
2003-04-01,45568.1
2003-07-01,20500.4
2003-10-01,30845.3
2004-01-01,36163.0
2004-04-01,39333.0
2004-07-01,45212.5
2004-10-01,43027.5
2005-01-01,45388.9
2005-04-01,50489.7
2005-07-01,43672.4
2005-10-01,20377.0
2006-01-01,38211.4
2006-04-01,43307.4
2006-07-01,50234.8
2006-10-01,11286.5
2007-01-01,40601.3
2007-04-01,-8302.1
2007-07-01,57857.5
2007-10-01,43083.3
2008-01-01,51595.3
2008-04-01,65283.1
2008-07-01,71899.2
2008-10-01,64462.5
2009-01-01,30531.1
2009-04-01,62981.3
2009-07-01,64037.3
2009-10-01,90186.3
2010-01-01,54564.7
2010-04-01,69469.8
2010-07-01,69892.7
2010-10-01,68840.8
2011-01-01,63807.2
2011-04-01,-287008.7
2011-07-01,432608.8
2011-10-01,73636.7
2012-01-01,55807.7
2012-04-01,91722.8
2012-07-01,84991.1
2012-10-01,-70885.6
2013-01-01,167269.6
