DATE,VALUE
1998-08-01,476165.0
1998-09-01,476221.0
1998-10-01,477420.0
1998-11-01,479698.0
1998-12-01,482166.0
1999-01-01,482442.0
1999-02-01,483822.0
1999-03-01,484656.0
1999-04-01,483931.0
1999-05-01,484514.0
1999-06-01,484225.0
1999-07-01,486753.0
1999-08-01,487222.0
1999-09-01,484583.0
1999-10-01,488320.0
1999-11-01,489974.0
1999-12-01,493973.0
2000-01-01,495254.0
2000-02-01,497950.0
2000-03-01,499613.0
2000-04-01,498010.0
2000-05-01,496374.0
2000-06-01,501712.0
2000-07-01,502318.0
2000-08-01,503385.0
2000-09-01,500164.0
2000-10-01,504432.0
2000-11-01,507005.0
2000-12-01,509826.0
2001-01-01,514199.0
2001-02-01,514356.0
2001-03-01,515134.0
2001-04-01,508605.0
2001-05-01,505339.0
2001-06-01,506966.0
2001-07-01,508295.0
2001-08-01,505607.0
2001-09-01,504276.0
2001-10-01,505978.0
2001-11-01,504894.0
2001-12-01,505590.0
2002-01-01,509396.0
2002-02-01,513587.0
2002-03-01,513647.0
2002-04-01,508763.0
2002-05-01,507077.0
2002-06-01,509409.0
2002-07-01,510789.0
2002-08-01,511767.0
2002-09-01,510615.0
2002-10-01,512616.0
2002-11-01,511429.0
2002-12-01,512153.0
2003-01-01,515130.0
2003-02-01,515270.0
2003-03-01,514257.0
2003-04-01,509015.0
2003-05-01,505462.0
2003-06-01,507763.0
2003-07-01,505807.0
2003-08-01,504771.0
2003-09-01,502981.0
2003-10-01,505416.0
2003-11-01,507879.0
2003-12-01,507295.0
2004-01-01,509186.0
2004-02-01,509550.0
2004-03-01,509921.0
2004-04-01,504522.0
2004-05-01,502933.0
2004-06-01,507749.0
2004-07-01,509405.0
2004-08-01,507406.0
2004-09-01,504963.0
2004-10-01,508331.0
2004-11-01,510087.0
2004-12-01,509100.0
2005-01-01,510428.0
2005-02-01,510838.0
2005-03-01,509710.0
2005-04-01,507214.0
2005-05-01,506545.0
2005-06-01,509428.0
2005-07-01,511537.0
2005-08-01,511035.0
2005-09-01,510607.0
2005-10-01,510832.0
2005-11-01,510820.0
2005-12-01,509376.0
2006-01-01,507095.0
2006-02-01,508167.0
2006-03-01,508639.0
2006-04-01,506408.0
2006-05-01,505827.0
2006-06-01,509007.0
2006-07-01,511813.0
2006-08-01,511858.0
2006-09-01,510405.0
2006-10-01,513946.0
2006-11-01,515959.0
2006-12-01,515963.0
2007-01-01,511473.0
2007-02-01,513010.0
2007-03-01,514044.0
2007-04-01,508791.0
2007-05-01,509460.0
2007-06-01,513034.0
2007-07-01,516169.0
2007-08-01,514762.0
2007-09-01,515625.0
2007-10-01,516165.0
2007-11-01,520072.0
2007-12-01,519197.0
2008-01-01,520350.0
2008-02-01,519644.0
2008-03-01,520766.0
2008-04-01,519021.0
2008-05-01,518944.0
2008-06-01,523260.0
2008-07-01,528546.0
2008-08-01,527009.0
2008-09-01,525417.0
2008-10-01,527474.0
2008-11-01,527096.0
2008-12-01,527120.0
2009-01-01,526426.0
2009-02-01,526640.0
2009-03-01,524568.0
2009-04-01,523545.0
2009-05-01,520485.0
2009-06-01,524096.0
2009-07-01,528646.0
2009-08-01,523511.0
2009-09-01,523816.0
2009-10-01,525364.0
2009-11-01,526372.0
2009-12-01,524067.0
2010-01-01,523854.0
2010-02-01,524761.0
2010-03-01,527850.0
2010-04-01,526824.0
2010-05-01,524420.0
2010-06-01,525092.0
2010-07-01,527086.0
2010-08-01,524855.0
2010-09-01,527336.0
2010-10-01,524433.0
2010-11-01,525525.0
2010-12-01,524536.0
2011-01-01,524283.0
2011-02-01,524153.0
2011-03-01,526921.0
2011-04-01,526250.0
2011-05-01,526384.0
2011-06-01,529357.0
2011-07-01,532693.0
2011-08-01,532787.0
2011-09-01,532064.0
2011-10-01,533653.0
2011-11-01,532676.0
2011-12-01,533389.0
2012-01-01,531203.0
2012-02-01,533346.0
2012-03-01,535021.0
2012-04-01,532685.0
2012-05-01,533698.0
2012-06-01,536511.0
2012-07-01,539989.0
2012-08-01,537969.0
2012-09-01,537761.0
2012-10-01,540494.0
2012-11-01,539508.0
2012-12-01,541135.0
2013-01-01,540268.0
2013-02-01,539358.0
2013-03-01,538687.0
2013-04-01,537378.0
2013-05-01,538314.0
2013-06-01,539721.0
2013-07-01,543818.0
2013-08-01,540943.0
2013-09-01,539886.0
2013-10-01,537904.0
2013-11-01,538829.0
2013-12-01,536622.0
2014-01-01,536553.0
2014-02-01,539616.0
2014-03-01,541542.0
2014-04-01,537659.0
2014-05-01,539930.0
2014-06-01,542874.0
2014-07-01,547030.0
2014-08-01,544585.0
2014-09-01,543605.0
2014-10-01,546896.0
2014-11-01,547561.0
2014-12-01,545469.0
2015-01-01,547127.0
2015-02-01,547337.0
2015-03-01,548520.0
2015-04-01,547830.0
2015-05-01,550828.0
2015-06-01,550924.0
2015-07-01,553589.0
2015-08-01,551532.0
2015-09-01,548216.0
2015-10-01,550717.0
2015-11-01,550963.0
2015-12-01,551789.0
2016-01-01,549909.0
2016-02-01,551117.0
2016-03-01,550927.0
2016-04-01,549587.0
2016-05-01,548562.0
2016-06-01,553994.0
2016-07-01,563147.0
2016-08-01,561607.0
