DATE,VALUE
2004-02-01,11172.0
2004-03-01,11227.0
2004-04-01,11216.0
2004-05-01,11222.0
2004-06-01,11357.0
2004-07-01,11532.0
2004-08-01,11338.0
2004-09-01,11300.0
2004-10-01,11339.0
2004-11-01,11319.0
2004-12-01,11351.0
2005-01-01,11141.0
2005-02-01,11211.0
2005-03-01,11149.0
2005-04-01,11196.0
2005-05-01,11197.0
2005-06-01,11370.0
2005-07-01,11487.0
2005-08-01,11393.0
2005-09-01,11356.0
2005-10-01,11402.0
2005-11-01,11428.0
2005-12-01,11470.0
2006-01-01,11208.0
2006-02-01,11284.0
2006-03-01,11322.0
2006-04-01,11293.0
2006-05-01,11624.0
2006-06-01,11430.0
2006-07-01,11585.0
2006-08-01,11378.0
2006-09-01,11375.0
2006-10-01,11452.0
2006-11-01,11481.0
2006-12-01,11487.0
2007-01-01,11122.0
2007-02-01,11049.0
2007-03-01,10946.0
2007-04-01,11257.0
2007-05-01,11178.0
2007-06-01,11325.0
2007-07-01,11298.0
2007-08-01,11122.0
2007-09-01,11052.0
2007-10-01,11039.0
2007-11-01,11012.0
2007-12-01,11019.0
2008-01-01,10833.0
2008-02-01,10853.0
2008-03-01,10964.0
2008-04-01,11063.0
2008-05-01,11220.0
2008-06-01,11311.0
2008-07-01,11427.0
2008-08-01,11403.0
2008-09-01,11324.0
2008-10-01,11238.0
2008-11-01,11234.0
2008-12-01,11467.0
2009-01-01,10901.0
2009-02-01,10849.0
2009-03-01,10817.0
2009-04-01,10901.0
2009-05-01,10896.0
2009-06-01,11047.0
2009-07-01,11035.0
2009-08-01,10833.0
2009-09-01,10705.0
2009-10-01,10635.0
2009-11-01,10630.0
2009-12-01,10557.0
2010-01-01,10641.0
2010-02-01,10617.0
2010-03-01,10585.0
2010-04-01,10654.0
2010-05-01,10671.0
2010-06-01,10760.0
2010-07-01,10790.0
2010-08-01,10737.0
2010-09-01,10699.0
2010-10-01,10650.0
2010-11-01,10643.0
2010-12-01,10616.0
2011-01-01,10562.0
2011-02-01,10494.0
2011-03-01,10424.0
2011-04-01,10496.0
2011-05-01,10520.0
2011-06-01,10628.0
2011-07-01,10608.0
2011-08-01,10615.0
2011-09-01,10591.0
2011-10-01,10572.0
2011-11-01,10501.0
2011-12-01,10556.0
2012-01-01,10410.0
2012-02-01,10414.0
2012-03-01,10347.0
2012-04-01,10285.0
2012-05-01,10330.0
2012-06-01,10436.0
2012-07-01,10500.0
2012-08-01,10400.0
2012-09-01,10340.0
2012-10-01,10356.0
2012-11-01,10340.0
2012-12-01,10381.0
2013-01-01,10200.0
2013-02-01,10131.0
2013-03-01,10007.0
2013-04-01,10019.0
2013-05-01,10123.0
2013-06-01,10176.0
2013-07-01,10176.0
2013-08-01,10086.0
2013-09-01,10081.0
2013-10-01,10018.0
2013-11-01,10043.0
2013-12-01,10004.0
2014-01-01,9876.0
2014-02-01,9875.0
2014-03-01,9867.0
2014-04-01,9810.0
2014-05-01,9958.0
2014-06-01,10017.0
2014-07-01,10127.0
2014-08-01,10114.0
2014-09-01,10069.0
2014-10-01,10087.0
2014-11-01,10104.0
2014-12-01,10122.0
2015-01-01,10118.0
2015-02-01,10102.0
2015-03-01,10044.0
2015-04-01,10044.0
2015-05-01,10153.0
2015-06-01,10218.0
2015-07-01,10311.0
2015-08-01,10229.0
2015-09-01,10173.0
2015-10-01,10211.0
2015-11-01,10201.0
2015-12-01,10194.0
2016-01-01,10260.0
2016-02-01,10334.0
2016-03-01,10387.0
2016-04-01,10381.0
2016-05-01,10400.0
2016-06-01,10518.0
2016-07-01,10532.0
2016-08-01,10462.0
