DATE,VALUE
1997-06-01,29048.0
1997-07-01,28805.0
1997-08-01,28235.0
1997-09-01,29630.0
1997-10-01,29561.0
1997-11-01,29776.0
1997-12-01,29526.0
1998-01-01,29488.0
1998-02-01,29542.0
1998-03-01,30181.0
1998-04-01,30020.0
1998-05-01,30038.0
1998-06-01,29398.0
1998-07-01,29000.0
1998-08-01,29338.0
1998-09-01,30497.0
1998-10-01,30814.0
1998-11-01,30813.0
1998-12-01,30545.0
1999-01-01,30011.0
1999-02-01,30162.0
1999-03-01,30834.0
1999-04-01,31006.0
1999-05-01,31018.0
1999-06-01,30478.0
1999-07-01,29883.0
1999-08-01,29975.0
1999-09-01,30937.0
1999-10-01,31466.0
1999-11-01,31341.0
1999-12-01,30972.0
2000-01-01,30586.0
2000-02-01,31023.0
2000-03-01,31004.0
2000-04-01,30741.0
2000-05-01,30543.0
2000-06-01,30271.0
2000-07-01,29286.0
2000-08-01,29738.0
2000-09-01,30753.0
2000-10-01,31064.0
2000-11-01,31158.0
2000-12-01,30830.0
2001-01-01,30688.0
2001-02-01,31040.0
2001-03-01,31291.0
2001-04-01,31476.0
2001-05-01,31085.0
2001-06-01,29688.0
2001-07-01,29094.0
2001-08-01,29357.0
2001-09-01,30563.0
2001-10-01,31438.0
2001-11-01,31317.0
2001-12-01,30780.0
2002-01-01,30100.0
2002-02-01,31135.0
2002-03-01,30916.0
2002-04-01,31146.0
2002-05-01,30980.0
2002-06-01,29215.0
2002-07-01,28923.0
2002-08-01,29448.0
2002-09-01,31117.0
2002-10-01,31661.0
2002-11-01,31456.0
2002-12-01,30667.0
2003-01-01,29795.0
2003-02-01,30708.0
2003-03-01,31152.0
2003-04-01,31360.0
2003-05-01,30044.0
2003-06-01,29997.0
2003-07-01,29548.0
2003-08-01,29838.0
2003-09-01,30930.0
2003-10-01,31412.0
2003-11-01,31668.0
2003-12-01,30835.0
2004-01-01,30558.0
2004-02-01,31149.0
2004-03-01,30915.0
2004-04-01,32032.0
2004-05-01,30918.0
2004-06-01,31015.0
2004-07-01,30675.0
2004-08-01,31308.0
2004-09-01,31867.0
2004-10-01,32318.0
2004-11-01,32647.0
2004-12-01,32294.0
2005-01-01,29921.0
2005-02-01,31509.0
2005-03-01,31896.0
2005-04-01,31468.0
2005-05-01,31431.0
2005-06-01,30136.0
2005-07-01,30220.0
2005-08-01,31288.0
2005-09-01,32345.0
2005-10-01,32477.0
2005-11-01,32574.0
2005-12-01,32467.0
2006-01-01,30706.0
2006-02-01,32454.0
2006-03-01,32517.0
2006-04-01,33447.0
2006-05-01,33302.0
2006-06-01,31851.0
2006-07-01,31796.0
2006-08-01,32061.0
2006-09-01,33832.0
2006-10-01,33989.0
2006-11-01,33958.0
2006-12-01,33843.0
2007-01-01,32005.0
2007-02-01,33371.0
2007-03-01,33127.0
2007-04-01,33690.0
2007-05-01,33484.0
2007-06-01,31829.0
2007-07-01,31958.0
2007-08-01,32712.0
2007-09-01,34178.0
2007-10-01,33861.0
2007-11-01,34060.0
2007-12-01,33683.0
2008-01-01,31279.0
2008-02-01,32764.0
2008-03-01,33006.0
2008-04-01,33236.0
2008-05-01,33032.0
2008-06-01,31666.0
2008-07-01,31259.0
2008-08-01,32079.0
2008-09-01,32837.0
2008-10-01,32962.0
2008-11-01,33021.0
2008-12-01,32498.0
2009-01-01,29846.0
2009-02-01,32432.0
2009-03-01,32097.0
2009-04-01,32853.0
2009-05-01,32536.0
2009-06-01,30575.0
2009-07-01,30429.0
2009-08-01,31408.0
2009-09-01,33384.0
2009-10-01,33468.0
2009-11-01,33448.0
2009-12-01,32953.0
2010-01-01,29241.0
2010-02-01,29351.0
2010-03-01,29452.0
2010-04-01,30109.0
2010-05-01,30202.0
2010-06-01,30041.0
2010-07-01,29824.0
2010-08-01,29981.0
2010-09-01,30007.0
2010-10-01,30003.0
2010-11-01,30155.0
2010-12-01,29897.0
2011-01-01,29421.0
2011-02-01,29425.0
2011-03-01,29490.0
2011-04-01,29589.0
2011-05-01,29918.0
2011-06-01,29774.0
2011-07-01,29451.0
2011-08-01,29522.0
2011-09-01,29757.0
2011-10-01,29737.0
2011-11-01,29777.0
2011-12-01,29634.0
2012-01-01,28957.0
2012-02-01,29088.0
2012-03-01,28991.0
2012-04-01,29054.0
2012-05-01,29395.0
2012-06-01,29295.0
2012-07-01,29074.0
2012-08-01,29020.0
2012-09-01,29304.0
2012-10-01,29463.0
2012-11-01,29393.0
2012-12-01,29178.0
2013-01-01,28685.0
2013-02-01,28664.0
2013-03-01,28375.0
2013-04-01,28605.0
2013-05-01,28876.0
2013-06-01,29166.0
2013-07-01,28428.0
2013-08-01,27702.0
2013-09-01,28827.0
2013-10-01,28777.0
2013-11-01,28972.0
2013-12-01,28634.0
2014-01-01,28366.0
2014-02-01,28653.0
2014-03-01,28602.0
2014-04-01,28444.0
2014-05-01,28116.0
2014-06-01,27732.0
2014-07-01,28562.0
2014-08-01,28170.0
2014-09-01,28854.0
2014-10-01,29014.0
2014-11-01,29175.0
2014-12-01,28726.0
2015-01-01,27922.0
2015-02-01,28699.0
2015-03-01,28576.0
2015-04-01,29184.0
2015-05-01,28626.0
2015-06-01,28178.0
2015-07-01,28958.0
2015-08-01,28662.0
2015-09-01,29114.0
2015-10-01,29578.0
2015-11-01,29858.0
2015-12-01,29498.0
2016-01-01,28744.0
2016-02-01,28548.0
2016-03-01,28664.0
2016-04-01,28833.0
2016-05-01,28142.0
2016-06-01,27881.0
2016-07-01,28260.0
2016-08-01,28245.0
