DATE,VALUE
1970-01-01,0.097002013562
1971-01-01,0.10056256117
1972-01-01,0.10369953934
1973-01-01,0.11552385514
1974-01-01,0.12899327903
1975-01-01,0.12282288649
1976-01-01,0.11560635912
1977-01-01,0.11969905066
1978-01-01,0.10745107756
1979-01-01,0.11498109889
1980-01-01,0.13519893091
1981-01-01,0.13106248319
1982-01-01,0.13343114013
1983-01-01,0.13607781302
1984-01-01,0.13180019375
1985-01-01,0.12843805157
1986-01-01,0.13218779791
1987-01-01,0.12595223475
1988-01-01,0.13146418292
1989-01-01,0.11775501219
1990-01-01,0.13013697591
1991-01-01,0.11014866759
1992-01-01,0.10471335654
1993-01-01,0.096752963585
1994-01-01,0.10794321785
1995-01-01,0.11512988781
1996-01-01,0.11839896795
1997-01-01,0.12482761784
1998-01-01,0.11673746713
1999-01-01,0.11781857174
2000-01-01,0.11686605205
2001-01-01,0.11318933278
2002-01-01,0.11096889411
2003-01-01,0.11383038073
2004-01-01,0.11917168498
2005-01-01,0.13367040461
2006-01-01,0.13990913729
2007-01-01,0.17585298166
2008-01-01,0.19452739761
2009-01-01,0.19792470969
2010-01-01,0.22959631112
2011-01-01,0.27326462421
2012-01-01,0.26461966367
2013-01-01,0.26053090672
2014-01-01,0.27062291237
