DATE,VALUE
1950-01-01,0.042216494679
1951-01-01,0.049365632236
1952-01-01,0.051676753908
1953-01-01,0.057265434414
1954-01-01,0.057553812861
1955-01-01,0.061009682715
1956-01-01,0.065029889345
1957-01-01,0.069793812931
1958-01-01,0.069168999791
1959-01-01,0.07082465291
1960-01-01,0.069477304816
1961-01-01,0.065824732184
1962-01-01,0.071700945497
1963-01-01,0.071896106005
1964-01-01,0.069522291422
1965-01-01,0.073840670288
1966-01-01,0.070995688438
1967-01-01,0.070804744959
1968-01-01,0.065927810967
1969-01-01,0.063519060612
1970-01-01,0.0662054196
1971-01-01,0.075043804944
1972-01-01,0.077663078904
1973-01-01,0.091598413885
1974-01-01,0.12964017689
1975-01-01,0.15454532206
1976-01-01,0.14615231752
1977-01-01,0.17563974857
1978-01-01,0.18252943456
1979-01-01,0.22055454552
1980-01-01,0.27226296067
1981-01-01,0.29544231296
1982-01-01,0.34338781238
1983-01-01,0.37226429582
1984-01-01,0.40274012089
1985-01-01,0.38679766655
1986-01-01,0.28744834661
1987-01-01,0.323361516
1988-01-01,0.32663223147
1989-01-01,0.33730685711
1990-01-01,0.37775680423
1991-01-01,0.43603932858
1992-01-01,0.40639853477
1993-01-01,0.38876447082
1994-01-01,0.42345121503
1995-01-01,0.45801463723
1996-01-01,0.51301246881
1997-01-01,0.4968161881
1998-01-01,0.51371002197
1999-01-01,0.48120766878
2000-01-01,0.45837295055
2001-01-01,0.53836643696
2002-01-01,0.51953220367
2003-01-01,0.50419676304
2004-01-01,0.5326012969
2005-01-01,0.52781111002
2006-01-01,0.52247172594
2007-01-01,0.55958688259
2008-01-01,0.61181432009
2009-01-01,0.60688912868
2010-01-01,0.61485642195
2011-01-01,0.6147993207
2012-01-01,0.60687154531
2013-01-01,0.66186350584
2014-01-01,0.66880846024
