DATE,VALUE
1954-01-01,0.18489314616
1955-01-01,0.13025249541
1956-01-01,0.3866276145
1957-01-01,0.2818698585
1958-01-01,0.30247887969
1959-01-01,0.24636106193
1960-01-01,0.24850998819
1961-01-01,0.25472575426
1962-01-01,0.24463005364
1963-01-01,0.2563457787
1964-01-01,0.25854584575
1965-01-01,0.26037794352
1966-01-01,0.25668233633
1967-01-01,0.26371476054
1968-01-01,0.22107955813
1969-01-01,0.19933104515
1970-01-01,0.18307961524
1971-01-01,0.19169443846
1972-01-01,0.19971802831
1973-01-01,0.24081176519
1974-01-01,0.27010399103
1975-01-01,0.35009375215
1976-01-01,0.39582160115
1977-01-01,0.40082791448
1978-01-01,0.49317288399
1979-01-01,0.54806309938
1980-01-01,0.57978516817
1981-01-01,0.57902830839
1982-01-01,0.6622710824
1983-01-01,0.69134324789
1984-01-01,0.61278969049
1985-01-01,0.61516714096
1986-01-01,0.69936740398
1987-01-01,0.66235053539
1988-01-01,0.610029459
1989-01-01,0.42038339376
1990-01-01,0.4820690155
1991-01-01,0.56726080179
1992-01-01,0.60890418291
1993-01-01,0.60551255941
1994-01-01,0.61214387417
1995-01-01,0.62416613102
1996-01-01,0.64404946566
1997-01-01,0.60159313679
1998-01-01,0.58542180061
1999-01-01,0.53428429365
2000-01-01,0.49718216062
2001-01-01,0.46098735929
2002-01-01,0.42668730021
2003-01-01,0.40543904901
2004-01-01,0.37894231081
2005-01-01,0.33440667391
2006-01-01,0.34555390477
2007-01-01,0.35297900438
2008-01-01,0.37551063299
2009-01-01,0.37041646242
2010-01-01,0.43735682964
2011-01-01,0.41170236468
2012-01-01,0.45766711235
2013-01-01,0.46487826109
2014-01-01,0.47123259306
