DATE,VALUE
1953-01-01,0.090299166739
1954-01-01,0.090817384422
1955-01-01,0.095241479576
1956-01-01,0.10375819355
1957-01-01,0.1116027385
1958-01-01,0.11078997701
1959-01-01,0.10777564347
1960-01-01,0.11315713078
1961-01-01,0.11502102017
1962-01-01,0.11643747985
1963-01-01,0.11373663694
1964-01-01,0.12080609053
1965-01-01,0.12650047243
1966-01-01,0.13684745133
1967-01-01,0.14192421734
1968-01-01,0.13209813833
1969-01-01,0.13899347186
1970-01-01,0.14272916317
1971-01-01,0.15187044442
1972-01-01,0.16708905995
1973-01-01,0.17036512494
1974-01-01,0.22322808206
1975-01-01,0.27062401175
1976-01-01,0.30119761825
1977-01-01,0.34894475341
1978-01-01,0.29086875916
1979-01-01,0.29172554612
1980-01-01,0.3598086834
1981-01-01,0.4090551734
1982-01-01,0.4566783309
1983-01-01,0.48204055429
1984-01-01,0.31867715716
1985-01-01,0.30630919337
1986-01-01,0.33597958088
1987-01-01,0.36368259788
1988-01-01,0.40841037035
1989-01-01,0.46646073461
1990-01-01,0.44725885987
1991-01-01,0.3813662529
1992-01-01,0.34076246619
1993-01-01,0.43449681997
1994-01-01,0.42904856801
1995-01-01,0.52183973789
1996-01-01,0.57716572285
1997-01-01,0.67378532887
1998-01-01,0.68052637577
1999-01-01,0.66693419218
2000-01-01,0.66682636738
2001-01-01,0.68550676107
2002-01-01,0.70830774307
2003-01-01,0.61244100332
2004-01-01,0.64164412022
2005-01-01,0.68220502138
2006-01-01,0.6717004776
2007-01-01,0.68023115396
2008-01-01,0.74164569378
2009-01-01,0.6269595027
2010-01-01,0.6793000102
2011-01-01,0.73408281803
2012-01-01,0.76567792892
2013-01-01,0.71795666218
2014-01-01,0.69515633583
