DATE,VALUE
1952-01-01,0.045613159732
1953-01-01,0.049308322604
1954-01-01,0.049341262029
1955-01-01,0.049823622165
1956-01-01,0.051840621476
1957-01-01,0.048986868469
1958-01-01,0.050709164735
1959-01-01,0.050535718667
1960-01-01,0.055460081346
1961-01-01,0.074854741545
1962-01-01,0.06751585514
1963-01-01,0.060663201109
1964-01-01,0.0605596886
1965-01-01,0.063790240079
1966-01-01,0.060740831907
1967-01-01,0.062853750489
1968-01-01,0.062102211741
1969-01-01,0.061538054526
1970-01-01,0.058900063224
1971-01-01,0.058483883474
1972-01-01,0.064731077776
1973-01-01,0.075380811266
1974-01-01,0.075317468595
1975-01-01,0.078611277218
1976-01-01,0.077022015015
1977-01-01,0.084801291538
1978-01-01,0.093228500814
1979-01-01,0.10490276334
1980-01-01,0.12051637742
1981-01-01,0.10723351617
1982-01-01,0.096247171851
1983-01-01,0.09866470116
1984-01-01,0.091104479317
1985-01-01,0.082438684013
1986-01-01,0.073516650491
1987-01-01,0.073955210028
1988-01-01,0.090239805977
1989-01-01,0.10616925237
1990-01-01,0.095225404715
1991-01-01,0.092400310056
1992-01-01,0.097283884528
1993-01-01,0.10502562775
1994-01-01,0.094165896132
1995-01-01,0.1185996362
1996-01-01,0.14387376739
1997-01-01,0.14613788975
1998-01-01,0.15630033648
1999-01-01,0.15529686544
2000-01-01,0.16032163426
2001-01-01,0.16274653758
2002-01-01,0.15667920204
2003-01-01,0.15672485186
2004-01-01,0.1602418134
2005-01-01,0.16375573072
2006-01-01,0.1918525289
2007-01-01,0.24529587539
2008-01-01,0.33719530099
2009-01-01,0.37870578732
2010-01-01,0.45062271137
2011-01-01,0.55683164512
2012-01-01,0.59788118584
2013-01-01,0.63421200565
2014-01-01,0.65315757325
