DATE,VALUE
1950-01-01,0.11352923512
1951-01-01,0.12301328778
1952-01-01,0.12509843707
1953-01-01,0.11983321607
1954-01-01,0.12413030863
1955-01-01,0.12918129563
1956-01-01,0.13137988746
1957-01-01,0.13369421661
1958-01-01,0.13649868965
1959-01-01,0.13935413957
1960-01-01,0.14853335917
1961-01-01,0.15351143479
1962-01-01,0.15687513351
1963-01-01,0.16316905618
1964-01-01,0.17521576583
1965-01-01,0.1820230484
1966-01-01,0.18672336638
1967-01-01,0.19453269243
1968-01-01,0.2027117312
1969-01-01,0.21202453971
1970-01-01,0.2210483551
1971-01-01,0.23401905596
1972-01-01,0.26149567962
1973-01-01,0.34464538097
1974-01-01,0.40056994557
1975-01-01,0.42958676815
1976-01-01,0.45626738667
1977-01-01,0.44816723466
1978-01-01,0.48506039381
1979-01-01,0.50091546774
1980-01-01,0.55750066042
1981-01-01,0.6209884882
1982-01-01,0.60261589289
1983-01-01,0.5927464962
1984-01-01,0.6255145669
1985-01-01,0.5447948575
1986-01-01,0.55568158627
1987-01-01,0.61545908451
1988-01-01,0.73184174299
1989-01-01,0.79556632042
1990-01-01,0.80996584892
1991-01-01,0.7944508791
1992-01-01,0.73839437962
1993-01-01,0.66907727718
1994-01-01,0.70198053122
1995-01-01,0.68852573633
1996-01-01,0.73628073931
1997-01-01,0.71528667212
1998-01-01,0.62208545208
1999-01-01,0.65975272655
2000-01-01,0.63005167246
2001-01-01,0.60053932667
2002-01-01,0.67413568497
2003-01-01,0.83071833849
2004-01-01,0.95663607121
2005-01-01,0.9847086072
2006-01-01,0.98864454031
2007-01-01,1.1593626738
2008-01-01,1.2285386324
2009-01-01,1.1904045343
2010-01-01,1.4519331455
2011-01-01,1.662314415
2012-01-01,1.6858456135
2013-01-01,1.5849415064
2014-01-01,1.4936630726
