DATE,VALUE
1970-01-01,0.35714299936
1971-01-01,0.35609771386
1972-01-01,0.32894879786
1973-01-01,0.29657231557
1974-01-01,0.29315141567
1975-01-01,0.29003233233
1976-01-01,0.29238741567
1977-01-01,0.286565999
1978-01-01,0.275052749
1979-01-01,0.27636608233
1980-01-01,0.27029741567
1981-01-01,0.27878533233
1982-01-01,0.287910999
1983-01-01,0.29147666567
1984-01-01,0.29606191617
1985-01-01,0.30075324992
1986-01-01,0.29059466658
1987-01-01,0.27866325
1988-01-01,0.27902925
1989-01-01,0.29377941667
1990-01-01,0.288455
1991-01-01,0.28426857695
1992-01-01,0.29322266667
1993-01-01,0.3018386
1994-01-01,0.296870315
1995-01-01,0.29844772083
1996-01-01,0.29940856333
1997-01-01,0.303348835
1998-01-01,0.30475564
1999-01-01,0.30441466667
2000-01-01,0.30675158333
2001-01-01,0.30668166667
2002-01-01,0.30391425167
2003-01-01,0.29801152108
2004-01-01,0.2947
2005-01-01,0.292
2006-01-01,0.290176225
2007-01-01,0.28421395833
2008-01-01,0.26882836667
2009-01-01,0.28778541667
2010-01-01,0.28660659167
2011-01-01,0.27597894444
2012-01-01,0.27993555833
2013-01-01,0.28358944167
2014-01-01,0.28455719835
