DATE,VALUE
1969-01-01,17126.0
1970-01-01,17809.0
1971-01-01,18619.0
1972-01-01,26343.0
1973-01-01,44121.0
1974-01-01,44075.0
1975-01-01,41137.0
1976-01-01,38199.0
1977-01-01,30954.0
1978-01-01,34929.0
1979-01-01,31199.0
1980-01-01,24945.0
1981-01-01,39669.0
1982-01-01,39640.0
1983-01-01,42923.0
1984-01-01,47516.0
1985-01-01,42343.0
1986-01-01,47821.0
1987-01-01,42882.0
1988-01-01,31929.0
1989-01-01,37975.0
1990-01-01,41910.0
1991-01-01,41858.0
1992-01-01,53789.0
1993-01-01,52576.0
1994-01-01,53158.0
1995-01-01,53657.0
1996-01-01,64906.0
1997-01-01,46651.0
1998-01-01,59460.0
1999-01-01,56316.0
2000-01-01,60735.0
2001-01-01,59691.0
2002-01-01,56902.0
2003-01-01,75525.0
2004-01-01,67831.0
2005-01-01,71934.0
2006-01-01,68579.0
2007-01-01,78726.0
2008-01-01,121713.0
2009-01-01,110825.0
2010-01-01,109631.0
2011-01-01,130446.0
2012-01-01,160485.0
2013-01-01,149586.0
2014-01-01,156157.0
