DATE,VALUE
1892-12-01 00:00:00,4770.0
1893-01-01 00:00:00,5713.0
1893-02-01 00:00:00,5684.0
1893-03-01 00:00:00,6977.0
1893-04-01 00:00:00,7955.0
1893-05-01 00:00:00,10702.0
1893-06-01 00:00:00,9910.0
1893-07-01 00:00:00,8310.0
1893-08-01 00:00:00,6710.0
1893-09-01 00:00:00,5325.0
1893-10-01 00:00:00,4260.0
1893-11-01 00:00:00,3215.0
1893-12-01 00:00:00,2985.0
1894-01-01 00:00:00,2900.0
1894-02-01 00:00:00,2500.0
1894-03-01 00:00:00,2488.0
1894-04-01 00:00:00,2245.0
1894-05-01 00:00:00,3045.0
1894-06-01 00:00:00,3130.0
1894-07-01 00:00:00,3115.0
1894-08-01 00:00:00,4025.0
1894-09-01 00:00:00,3980.0
1894-10-01 00:00:00,4362.0
1894-11-01 00:00:00,4329.0
1894-12-01 00:00:00,4299.0
1895-01-01 00:00:00,4794.0
1895-02-01 00:00:00,4269.0
1895-03-01 00:00:00,4011.0
1895-04-01 00:00:00,3926.0
1895-05-01 00:00:00,4333.0
1895-06-01 00:00:00,4333.0
1895-07-01 00:00:00,5403.0
1895-08-01 00:00:00,5753.0
1895-09-01 00:00:00,6133.0
1895-10-01 00:00:00,5808.0
1895-11-01 00:00:00,5638.0
1895-12-01 00:00:00,6253.0
1896-01-01 00:00:00,6473.0
1896-02-01 00:00:00,6273.0
1896-03-01 00:00:00,4863.0
1896-04-01 00:00:00,4363.0
1896-05-01 00:00:00,4153.0
1896-06-01 00:00:00,4238.0
1896-07-01 00:00:00,4088.0
1896-08-01 00:00:00,4055.0
1896-09-01 00:00:00,4220.0
1896-10-01 00:00:00,4340.0
1896-11-01 00:00:00,4206.0
1896-12-01 00:00:00,4096.0
1897-01-01 00:00:00,3638.0
1897-02-01 00:00:00,3426.0
1897-03-01 00:00:00,4366.0
1897-04-01 00:00:00,5016.0
1897-05-01 00:00:00,4040.0
1897-06-01 00:00:00,4105.0
1897-07-01 00:00:00,4895.0
1897-08-01 00:00:00,6095.0
1897-09-01 00:00:00,5950.0
1897-10-01 00:00:00,6195.0
1897-11-01 00:00:00,5390.0
1897-12-01 00:00:00,4955.0
1898-01-01 00:00:00,5460.0
1898-02-01 00:00:00,4975.0
1898-03-01 00:00:00,5285.0
1898-04-01 00:00:00,6640.0
1898-05-01 00:00:00,6154.0
1898-06-01 00:00:00,5949.0
1898-07-01 00:00:00,7679.0
1898-08-01 00:00:00,7544.0
1898-09-01 00:00:00,7230.0
1898-10-01 00:00:00,7060.0
1898-11-01 00:00:00,5865.0
1898-12-01 00:00:00,5025.0
1899-01-01 00:00:00,5615.0
1899-02-01 00:00:00,6820.0
1899-03-01 00:00:00,6665.0
1899-04-01 00:00:00,6005.0
1899-05-01 00:00:00,6085.0
1899-06-01 00:00:00,5188.0
1899-07-01 00:00:00,5908.0
1899-08-01 00:00:00,6223.0
1899-09-01 00:00:00,6848.0
1899-10-01 00:00:00,6058.0
1899-11-01 00:00:00,5032.0
1899-12-01 00:00:00,4304.0
1900-01-01,5836.0
1900-02-01,5554.0
1900-03-01,4922.0
1900-04-01,6930.0
1900-05-01,5920.0
1900-06-01,4220.0
1900-07-01,5527.0
1900-08-01,5140.0
1900-09-01,5548.0
1900-10-01,4917.0
1900-11-01,4145.0
1900-12-01,4691.0
1901-01-01,7238.0
1901-02-01,6673.0
1901-03-01,6292.0
1901-04-01,8332.0
1901-05-01,7313.0
1901-06-01,5654.0
1901-07-01,4889.0
1901-08-01,5772.0
1901-09-01,6077.0
1901-10-01,5379.0
1901-11-01,6101.0
1901-12-01,6416.0
1902-01-01,6866.0
1902-02-01,7101.0
1902-03-01,7356.0
1902-04-01,7300.0
1902-05-01,6399.0
1902-06-01,6694.0
1902-07-01,6166.0
1902-08-01,6798.0
1902-09-01,6305.0
1902-10-01,5483.0
1902-11-01,6465.0
1902-12-01,6992.0
1903-01-01,8122.0
1903-02-01,8327.0
1903-03-01,10429.0
1903-04-01,8659.0
1903-05-01,6742.0
1903-06-01,6002.0
1903-07-01,3034.0
1903-08-01,3664.0
1903-09-01,3519.0
1903-10-01,4419.0
1903-11-01,3536.0
1903-12-01,4151.0
1904-01-01,4817.0
1904-02-01,5158.0
1904-03-01,4081.0
1904-04-01,5426.0
1904-05-01,4941.0
1904-06-01,4956.0
1904-07-01,4389.0
1904-08-01,3970.0
1904-09-01,3335.0
1904-10-01,3245.0
1904-11-01,3739.0
1904-12-01,4591.0
1905-01-01,5336.0
1905-02-01,7726.0
1905-03-01,6973.0
1905-04-01,4766.0
1905-05-01,4627.0
1905-06-01,4622.0
1905-07-01,4654.0
1905-08-01,4516.0
1905-09-01,5580.0
1905-10-01,3755.0
1905-11-01,3791.0
