DATE,VALUE
1959-01-01,0.057556690457
1960-01-01,0.057732205405
1961-01-01,0.058410977206
1962-01-01,0.060085371145
1963-01-01,0.060731606757
1964-01-01,0.06107878214
1965-01-01,0.062173032239
1966-01-01,0.060548464279
1967-01-01,0.058557629583
1968-01-01,0.058016141153
1969-01-01,0.059370653919
1970-01-01,0.058904556645
1971-01-01,0.061523736713
1972-01-01,0.075022695601
1973-01-01,0.089595255756
1974-01-01,0.091485410136
1975-01-01,0.12960244236
1976-01-01,0.14523519727
1977-01-01,0.15495005714
1978-01-01,0.18523930676
1979-01-01,0.19739235227
1980-01-01,0.23272103699
1981-01-01,0.20795889296
1982-01-01,0.27294481463
1983-01-01,0.24553404562
1984-01-01,0.20802378256
1985-01-01,0.18199705076
1986-01-01,0.24357713575
1987-01-01,0.28797333415
1988-01-01,0.27090687951
1989-01-01,0.26155509281
1990-01-01,0.32315576782
1991-01-01,0.3104102854
1992-01-01,0.34038028207
1993-01-01,0.319038213
1994-01-01,0.24568452853
1995-01-01,0.3104150819
1996-01-01,0.31187866671
1997-01-01,0.28316263228
1998-01-01,0.29319599723
1999-01-01,0.27933576789
2000-01-01,0.24435020656
2001-01-01,0.24337572813
2002-01-01,0.25543928016
2003-01-01,0.30514648892
2004-01-01,0.32938752904
2005-01-01,0.33678032302
2006-01-01,0.35372113861
2007-01-01,0.39016178331
2008-01-01,0.45027526791
2009-01-01,0.43652925076
2010-01-01,0.42579192182
2011-01-01,0.46233934017
2012-01-01,0.46279293735
2013-01-01,0.4825259147
2014-01-01,0.47845089742
