DATE,VALUE
1970-04-01,1.94722867426
1970-07-01,2.06833581129
1970-10-01,2.49458578971
1971-01-01,2.46704109754
1971-04-01,1.93896481721
1971-07-01,1.70626374735
1971-10-01,1.49854307966
1972-01-01,1.47978387907
1972-04-01,1.59423558194
1972-07-01,1.33687370161
1972-10-01,1.52690649026
1973-01-01,1.89559987848
1973-04-01,1.92491693507
1973-07-01,2.11483802965
1973-10-01,1.99401293621
1974-01-01,1.9947190463
1974-04-01,2.47854732382
1974-07-01,2.56661597655
1974-10-01,2.35977599279
1975-01-01,1.80245442451
1975-04-01,0.876153880341
1975-07-01,0.240460829335
1975-10-01,0.202343008014
1976-01-01,0.382372658012
1976-04-01,0.682539148759
1976-07-01,1.06888200495
1976-10-01,0.925440178974
1977-01-01,0.722664010314
1977-04-01,0.859266567238
1977-07-01,0.913759121107
1977-10-01,0.903738959423
1978-01-01,0.899554282895
1978-04-01,0.889127435089
1978-07-01,0.877516440355
1978-10-01,1.14123242525
1979-01-01,1.56919018605
1979-04-01,1.62947251438
1979-07-01,1.4875449287
1979-10-01,1.38212925346
1980-01-01,1.50434865052
1980-04-01,1.6828378784
1980-07-01,1.71881702837
1980-10-01,1.47081687332
1981-01-01,0.933394886963
1981-04-01,0.746626658301
1981-07-01,0.750990778036
1981-10-01,1.06591762386
1982-01-01,1.43388977963
1982-04-01,1.2514102363
1982-07-01,0.993536817736
1982-10-01,0.236009272364
1983-01-01,-0.364795626044
1983-04-01,0.081108175198
1983-07-01,0.193407017698
1983-10-01,0.132859330299
1984-01-01,0.316034601481
1984-04-01,0.162449101511
1984-07-01,0.174086517482
1984-10-01,0.120116875813
1985-01-01,0.0425685852498
1985-04-01,0.201027420273
1985-07-01,0.440992097031
1985-10-01,0.878575637898
1986-01-01,0.960751063016
1986-04-01,0.826773251928
1986-07-01,0.842231305021
1986-10-01,1.0173090068
1987-01-01,0.992034602417
1987-04-01,0.479944346466
1987-07-01,0.240672436442
1987-10-01,0.149420079272
1988-01-01,0.0775428026953
1988-04-01,0.0949223811659
1988-07-01,-0.0584130087451
1988-10-01,-0.0943230027963
1989-01-01,-0.0408186456995
1989-04-01,0.261227555886
1989-07-01,0.554148571111
1989-10-01,0.62946285346
1990-01-01,0.95696891942
1990-04-01,0.765867252
1990-07-01,0.148368352063
1990-10-01,0.0509912016869
1991-01-01,0.605633273435
1991-04-01,1.49881603222
1991-07-01,2.07627385272
1991-10-01,2.06436290584
1992-01-01,1.69228664137
1992-04-01,1.77039442132
1992-07-01,1.92666294749
1992-10-01,1.66210104527
1993-01-01,1.17756736324
1993-04-01,0.550314832385
1993-07-01,0.354055057105
1993-10-01,0.218993417577
1994-01-01,-0.107605078965
1994-04-01,-0.237038291225
1994-07-01,-0.136436241382
1994-10-01,0.188887897439
1995-01-01,0.602484500505
1995-04-01,0.928518238913
1995-07-01,0.892829272172
1995-10-01,0.564193956852
1996-01-01,0.11526173623
1996-04-01,-0.251519105738
1996-07-01,-0.316722193656
1996-10-01,-0.186134485876
1997-01-01,-0.383901674944
1997-04-01,-0.799156938508
1997-07-01,-0.622837612761
1997-10-01,-0.343147780786
1998-01-01,0.0109999777528
1998-04-01,0.500261035505
1998-07-01,0.531251008922
1998-10-01,0.402723518911
1999-01-01,0.229824602323
1999-04-01,-0.0848264720467
1999-07-01,-0.448148290349
1999-10-01,-0.378835005519
2000-01-01,0.0483270739744
2000-04-01,0.264563304151
2000-07-01,0.382540401154
2000-10-01,0.182856099961
2001-01-01,-0.0849295424384
2001-04-01,0.138612681234
2001-07-01,0.219128387363
2001-10-01,0.0440376349061
2002-01-01,0.0567203982738
2002-04-01,0.0913534868197
2002-07-01,0.0904390357029
2002-10-01,0.21715199254
2003-01-01,0.32984624296
2003-04-01,-0.00287058792236
2003-07-01,-0.393125267829
2003-10-01,-0.373329744589
2004-01-01,-0.461660800893
2004-04-01,-0.433720105149
2004-07-01,-0.168289247518
2004-10-01,-0.104810188836
2005-01-01,-0.239191714096
2005-04-01,-0.496055304019
2005-07-01,-0.449413086929
2005-10-01,-0.404377595455
2006-01-01,-0.586852600325
2006-04-01,-0.510721352113
2006-07-01,-0.500611502714
2006-10-01,-0.510745083118
2007-01-01,-0.0655679359309
2007-04-01,0.104231946411
2007-07-01,-0.0424675002404
2007-10-01,0.214438095153
2008-01-01,0.448173859922
2008-04-01,0.888389558888
2008-07-01,1.37557673178
2008-10-01,1.09349563057
2009-01-01,0.869576174852
2009-04-01,0.799690438642
2009-07-01,0.523767008947
2009-10-01,0.442781122113
2010-01-01,0.193400755741
2010-04-01,-0.109868706195
2010-07-01,-0.105999506918
2010-10-01,0.00662452561292
2011-01-01,0.159381946108
