DATE,VALUE
2006-07-01,528988.0
2006-10-01,652456.0
2007-01-01,1000216.0
2007-04-01,844880.0
2007-07-01,856504.0
2007-10-01,1183116.0
2008-01-01,818736.0
2008-04-01,693068.0
2008-07-01,533360.0
2008-10-01,462076.0
2009-01-01,419044.0
2009-04-01,402908.0
2009-07-01,575528.0
2009-10-01,836220.0
2010-01-01,998148.0
2010-04-01,1039372.0
2010-07-01,1109860.0
2010-10-01,1199548.0
2011-01-01,1891168.0
2011-04-01,1834556.0
2011-07-01,1909908.0
2011-10-01,1849936.0
2012-01-01,1534204.0
2012-04-01,1560376.0
2012-07-01,1740380.0
2012-10-01,1690096.0
2013-01-01,1896060.0
2013-04-01,1713920.0
2013-07-01,1665828.0
2013-10-01,1121288.0
2014-01-01,1468908.0
2014-04-01,1674216.0
2014-07-01,1030916.0
2014-10-01,863972.0
2015-01-01,2404164.0
2015-04-01,2390644.0
2015-07-01,2630844.0
2015-10-01,2563356.0
2016-01-01,1582352.0
2016-04-01,1621604.0
