DATE,VALUE
1960-01-01,0.24392174184
1961-01-01,0.28200447559
1962-01-01,0.26174101233
1963-01-01,0.23131354153
1964-01-01,0.22801917791
1965-01-01,0.21614311635
1966-01-01,0.23222856224
1967-01-01,0.24380484223
1968-01-01,0.25924232602
1969-01-01,0.2799089551
1970-01-01,0.28630548716
1971-01-01,0.27297317982
1972-01-01,0.28664407134
1973-01-01,0.30643266439
1974-01-01,0.30033746362
1975-01-01,0.37171262503
1976-01-01,0.3777782321
1977-01-01,0.38187712431
1978-01-01,0.33187130094
1979-01-01,0.29203808308
1980-01-01,0.2264303565
1981-01-01,0.22746263444
1982-01-01,0.23967066407
1983-01-01,0.24713757634
1984-01-01,0.24622912705
1985-01-01,0.24776677787
1986-01-01,0.24417838454
1987-01-01,0.25790861249
1988-01-01,0.27461987734
1989-01-01,0.2935411334
1990-01-01,0.2585746944
1991-01-01,0.24110223353
1992-01-01,0.24077764153
1993-01-01,0.25066736341
1994-01-01,0.21515934169
1995-01-01,0.19479361176
1996-01-01,0.20009565353
1997-01-01,0.20252865553
1998-01-01,0.18759982288
1999-01-01,0.19035193324
2000-01-01,0.19538187981
2001-01-01,0.18555094302
2002-01-01,0.1833768636
2003-01-01,0.18654754758
2004-01-01,0.18086929619
2005-01-01,0.19309981167
2006-01-01,0.18485449255
2007-01-01,0.18141023815
2008-01-01,0.17917105556
2009-01-01,0.18135169148
2010-01-01,0.14097753167
2011-01-01,0.14947880805
2012-01-01,0.14120444655
2013-01-01,0.14025940001
2014-01-01,0.16075114906
