DATE,VALUE
2006-03-01,54423.0
2006-04-01,55186.0
2006-05-01,55399.0
2006-06-01,57011.0
2006-07-01,55973.0
2006-08-01,55539.0
2006-09-01,56076.0
2006-10-01,56242.0
2006-11-01,55448.0
2006-12-01,55022.0
2007-01-01,54166.0
2007-02-01,54793.0
2007-03-01,54902.0
2007-04-01,54854.0
2007-05-01,55242.0
2007-06-01,56336.0
2007-07-01,55595.0
2007-08-01,55330.0
2007-09-01,56364.0
2007-10-01,56573.0
2007-11-01,56619.0
2007-12-01,56870.0
2008-01-01,56017.0
2008-02-01,56241.0
2008-03-01,56811.0
2008-04-01,56365.0
2008-05-01,56148.0
2008-06-01,57552.0
2008-07-01,57120.0
2008-08-01,56969.0
2008-09-01,58018.0
2008-10-01,58256.0
2008-11-01,58074.0
2008-12-01,57772.0
2009-01-01,57015.0
2009-02-01,56957.0
2009-03-01,56758.0
2009-04-01,56687.0
2009-05-01,56699.0
2009-06-01,57992.0
2009-07-01,56505.0
2009-08-01,55269.0
2009-09-01,55976.0
2009-10-01,55678.0
2009-11-01,55924.0
2009-12-01,55317.0
2010-01-01,53981.0
2010-02-01,54358.0
2010-03-01,54626.0
2010-04-01,55428.0
2010-05-01,55819.0
2010-06-01,56657.0
2010-07-01,55039.0
2010-08-01,54112.0
2010-09-01,54673.0
2010-10-01,55172.0
2010-11-01,54724.0
2010-12-01,54168.0
2011-01-01,53419.0
2011-02-01,53672.0
2011-03-01,53824.0
2011-04-01,54885.0
2011-05-01,55015.0
2011-06-01,56234.0
2011-07-01,55489.0
2011-08-01,54905.0
2011-09-01,55570.0
2011-10-01,56287.0
2011-11-01,55863.0
2011-12-01,55727.0
2012-01-01,54796.0
2012-02-01,54930.0
2012-03-01,55389.0
2012-04-01,54957.0
2012-05-01,54894.0
2012-06-01,56046.0
2012-07-01,54811.0
2012-08-01,54219.0
2012-09-01,55001.0
2012-10-01,57551.0
2012-11-01,56283.0
2012-12-01,55981.0
2013-01-01,54790.0
2013-02-01,54248.0
2013-03-01,54105.0
2013-04-01,54824.0
2013-05-01,54692.0
2013-06-01,55363.0
2013-07-01,54229.0
2013-08-01,53548.0
2013-09-01,54394.0
2013-10-01,55509.0
2013-11-01,54697.0
2013-12-01,54660.0
2014-01-01,54433.0
2014-02-01,54096.0
2014-03-01,54065.0
2014-04-01,54266.0
2014-05-01,54672.0
2014-06-01,55560.0
2014-07-01,54862.0
2014-08-01,54377.0
2014-09-01,55191.0
2014-10-01,56887.0
2014-11-01,56167.0
2014-12-01,55899.0
2015-01-01,55738.0
2015-02-01,55798.0
2015-03-01,55539.0
2015-04-01,55423.0
2015-05-01,55159.0
2015-06-01,55730.0
2015-07-01,54672.0
2015-08-01,54068.0
2015-09-01,54810.0
2015-10-01,55820.0
2015-11-01,55119.0
2015-12-01,55204.0
2016-01-01,55060.0
2016-02-01,55547.0
2016-03-01,55706.0
2016-04-01,56199.0
2016-05-01,55897.0
2016-06-01,56798.0
2016-07-01,55476.0
2016-08-01,54898.0
