DATE,VALUE
1961-01-01,0.53515255451
1962-01-01,0.53515255451
1963-01-01,0.53515255451
1964-01-01,0.53515255451
1965-01-01,0.53515255451
1966-01-01,0.53515255451
1967-01-01,0.53515255451
1968-01-01,0.53515255451
1969-01-01,0.53515255451
1970-01-01,0.53515255451
1971-01-01,0.53515255451
1972-01-01,0.53515255451
1973-01-01,0.53515255451
1974-01-01,0.53515255451
1975-01-01,0.53515255451
1976-01-01,0.53515255451
1977-01-01,0.53515255451
1978-01-01,0.53515255451
1979-01-01,0.53515255451
1980-01-01,0.53515255451
1981-01-01,0.53515255451
1982-01-01,0.53515255451
1983-01-01,0.53515255451
1984-01-01,0.53515255451
1985-01-01,0.53515255451
1986-01-01,0.53515255451
1987-01-01,0.53515255451
1988-01-01,0.53515255451
1989-01-01,0.53515255451
1990-01-01,0.53515255451
1991-01-01,0.53515255451
1992-01-01,0.53515255451
1993-01-01,0.53515255451
1994-01-01,0.53515255451
1995-01-01,0.53515255451
1996-01-01,0.53515255451
1997-01-01,0.53515255451
1998-01-01,0.53515255451
1999-01-01,0.53515255451
2000-01-01,0.53515255451
2001-01-01,0.53515255451
2002-01-01,0.53754633665
2003-01-01,0.53207778931
2004-01-01,0.54673594236
2005-01-01,0.53035831451
2006-01-01,0.53120154142
2007-01-01,0.59300738573
2008-01-01,0.59809863567
2009-01-01,0.59501779079
2010-01-01,0.52134257555
2011-01-01,0.53551131487
2012-01-01,0.52515047789
2013-01-01,0.51644456387
2014-01-01,0.51644456387
