DATE,VALUE
2011-03-01,11027.0
2011-04-01,10980.0
2011-05-01,10957.0
2011-06-01,10989.0
2011-07-01,10733.0
2011-08-01,10743.0
2011-09-01,10818.0
2011-10-01,10978.0
2011-11-01,10844.0
2011-12-01,10843.0
2012-01-01,10864.0
2012-02-01,10953.0
2012-03-01,10864.0
2012-04-01,10756.0
2012-05-01,10838.0
2012-06-01,10654.0
2012-07-01,10490.0
2012-08-01,10253.0
2012-09-01,10640.0
2012-10-01,10843.0
2012-11-01,10766.0
2012-12-01,10674.0
2013-01-01,10868.0
2013-02-01,10915.0
2013-03-01,10828.0
2013-04-01,10870.0
2013-05-01,10964.0
2013-06-01,10875.0
2013-07-01,10646.0
2013-08-01,10417.0
2013-09-01,10642.0
2013-10-01,10644.0
2013-11-01,10694.0
2013-12-01,10596.0
2014-01-01,10581.0
2014-02-01,10726.0
2014-03-01,10705.0
2014-04-01,10647.0
2014-05-01,10775.0
2014-06-01,10696.0
2014-07-01,10505.0
2014-08-01,10324.0
2014-09-01,10515.0
2014-10-01,10666.0
2014-11-01,10695.0
2014-12-01,10530.0
2015-01-01,10667.0
2015-02-01,10645.0
2015-03-01,10752.0
2015-04-01,10685.0
2015-05-01,10834.0
2015-06-01,10679.0
2015-07-01,10492.0
2015-08-01,10261.0
2015-09-01,10450.0
2015-10-01,10556.0
2015-11-01,10619.0
2015-12-01,10587.0
2016-01-01,10580.0
2016-02-01,10715.0
2016-03-01,10698.0
2016-04-01,10675.0
2016-05-01,10697.0
2016-06-01,10633.0
2016-07-01,10422.0
2016-08-01,10344.0
