DATE,VALUE
2002-03-01,73211.0
2002-04-01,73561.0
2002-05-01,73693.0
2002-06-01,74781.0
2002-07-01,74974.0
2002-08-01,75141.0
2002-09-01,74372.0
2002-10-01,74121.0
2002-11-01,73499.0
2002-12-01,73364.0
2003-01-01,73326.0
2003-02-01,73593.0
2003-03-01,73167.0
2003-04-01,73583.0
2003-05-01,73545.0
2003-06-01,74693.0
2003-07-01,74734.0
2003-08-01,74799.0
2003-09-01,73219.0
2003-10-01,73593.0
2003-11-01,73743.0
2003-12-01,73397.0
2004-01-01,74140.0
2004-02-01,74069.0
2004-03-01,73797.0
2004-04-01,73983.0
2004-05-01,74207.0
2004-06-01,75322.0
2004-07-01,75986.0
2004-08-01,75564.0
2004-09-01,73963.0
2004-10-01,74351.0
2004-11-01,74452.0
2004-12-01,74424.0
2005-01-01,74499.0
2005-02-01,74454.0
2005-03-01,74144.0
2005-04-01,74802.0
2005-05-01,75106.0
2005-06-01,76281.0
2005-07-01,76947.0
2005-08-01,76824.0
2005-09-01,75398.0
2005-10-01,75847.0
2005-11-01,75496.0
2005-12-01,75064.0
2006-01-01,75320.0
2006-02-01,75822.0
2006-03-01,75910.0
2006-04-01,75963.0
2006-05-01,76032.0
2006-06-01,77234.0
2006-07-01,77322.0
2006-08-01,76913.0
2006-09-01,75427.0
2006-10-01,75993.0
2006-11-01,75915.0
2006-12-01,75747.0
2007-01-01,75240.0
2007-02-01,75190.0
2007-03-01,75160.0
2007-04-01,74631.0
2007-05-01,74976.0
2007-06-01,76504.0
2007-07-01,76524.0
2007-08-01,75999.0
2007-09-01,75453.0
2007-10-01,75474.0
2007-11-01,75913.0
2007-12-01,75547.0
2008-01-01,75985.0
2008-02-01,75951.0
2008-03-01,76001.0
2008-04-01,76378.0
2008-05-01,77030.0
2008-06-01,78277.0
2008-07-01,78309.0
2008-08-01,77960.0
2008-09-01,76939.0
2008-10-01,77412.0
2008-11-01,77196.0
2008-12-01,76623.0
2009-01-01,76723.0
2009-02-01,77078.0
2009-03-01,76865.0
2009-04-01,77373.0
2009-05-01,77155.0
2009-06-01,78337.0
2009-07-01,77806.0
2009-08-01,77412.0
2009-09-01,76074.0
2009-10-01,75941.0
2009-11-01,75936.0
2009-12-01,74802.0
2010-01-01,78644.0
2010-02-01,78968.0
2010-03-01,78975.0
2010-04-01,79761.0
2010-05-01,79504.0
2010-06-01,80177.0
2010-07-01,80114.0
2010-08-01,79875.0
2010-09-01,78681.0
2010-10-01,78122.0
2010-11-01,78060.0
2010-12-01,77311.0
2011-01-01,76897.0
2011-02-01,77109.0
2011-03-01,76993.0
2011-04-01,77072.0
2011-05-01,76966.0
2011-06-01,77364.0
2011-07-01,77226.0
2011-08-01,77221.0
2011-09-01,76773.0
2011-10-01,77210.0
2011-11-01,77222.0
2011-12-01,76767.0
2012-01-01,76877.0
2012-02-01,77466.0
2012-03-01,77226.0
2012-04-01,77646.0
2012-05-01,78192.0
2012-06-01,79142.0
2012-07-01,78461.0
2012-08-01,78186.0
2012-09-01,77994.0
2012-10-01,78698.0
2012-11-01,78362.0
2012-12-01,77581.0
2013-01-01,77778.0
2013-02-01,77956.0
2013-03-01,77562.0
2013-04-01,77848.0
2013-05-01,78240.0
2013-06-01,79275.0
2013-07-01,78658.0
2013-08-01,78098.0
2013-09-01,77448.0
2013-10-01,76728.0
2013-11-01,76767.0
2013-12-01,75975.0
2014-01-01,76188.0
2014-02-01,76552.0
2014-03-01,76570.0
2014-04-01,76036.0
2014-05-01,76377.0
2014-06-01,77227.0
2014-07-01,76892.0
2014-08-01,76261.0
2014-09-01,75481.0
2014-10-01,76436.0
2014-11-01,75883.0
2014-12-01,75202.0
2015-01-01,76464.0
2015-02-01,76703.0
2015-03-01,76523.0
2015-04-01,76646.0
2015-05-01,77238.0
2015-06-01,77884.0
2015-07-01,77434.0
2015-08-01,77036.0
2015-09-01,75890.0
2015-10-01,76422.0
2015-11-01,76315.0
2015-12-01,76252.0
2016-01-01,76604.0
2016-02-01,76853.0
2016-03-01,76886.0
2016-04-01,76346.0
2016-05-01,76491.0
2016-06-01,76894.0
2016-07-01,76263.0
2016-08-01,75855.0
