DATE,VALUE
1950-01-01,0.069174638969
1951-01-01,0.067966819285
1952-01-01,0.076210666103
1953-01-01,0.071290329593
1954-01-01,0.07188069897
1955-01-01,0.07819263412
1956-01-01,0.085757853161
1957-01-01,0.088716650565
1958-01-01,0.091389460029
1959-01-01,0.098101189728
1960-01-01,0.10241177655
1961-01-01,0.10594805225
1962-01-01,0.077733208721
1963-01-01,0.080065457986
1964-01-01,0.084306652741
1965-01-01,0.10650060488
1966-01-01,0.11528700863
1967-01-01,0.13400364435
1968-01-01,0.100590583
1969-01-01,0.11078443987
1970-01-01,0.12970053079
1971-01-01,0.12450381389
1972-01-01,0.14745749132
1973-01-01,0.17957449997
1974-01-01,0.22326683949
1975-01-01,0.21453689693
1976-01-01,0.22744183273
1977-01-01,0.25573157888
1978-01-01,0.24545928921
1979-01-01,0.31762770904
1980-01-01,0.35836534576
1981-01-01,0.36418871009
1982-01-01,0.37715538277
1983-01-01,0.4063761379
1984-01-01,0.39291870837
1985-01-01,0.3312363469
1986-01-01,0.37074581152
1987-01-01,0.40943717557
1988-01-01,0.48091397296
1989-01-01,0.49406229506
1990-01-01,0.58304286693
1991-01-01,0.62232893916
1992-01-01,0.64314993107
1993-01-01,0.62280326697
1994-01-01,0.69424905739
1995-01-01,0.87862139591
1996-01-01,0.95184752076
1997-01-01,0.88047799566
1998-01-01,0.80026510675
1999-01-01,0.72906811238
2000-01-01,0.73780737616
2001-01-01,0.71712425345
2002-01-01,0.64713734792
2003-01-01,0.70686465702
2004-01-01,0.76987572446
2005-01-01,0.80054151647
2006-01-01,0.81994179806
2007-01-01,0.88292330456
2008-01-01,1.0267971507
2009-01-01,0.95027386484
2010-01-01,1.026172691
2011-01-01,1.1093586763
2012-01-01,1.0725864278
2013-01-01,1.1725251746
2014-01-01,1.1904176521
