DATE,VALUE
1990-01-01,1.3286653885
1991-01-01,1.1603031732
1992-01-01,0.96351245937
1993-01-01,0.75609743778
1994-01-01,0.52743795932
1995-01-01,0.31189919181
1996-01-01,0.22748269901
1997-01-01,0.22536813741
1998-01-01,0.26386770486
1999-01-01,0.2586558622
2000-01-01,0.30413585698
2001-01-01,0.30870232516
2002-01-01,0.34024699092
2003-01-01,0.42436292167
2004-01-01,0.47012802738
2005-01-01,0.46916953296
2006-01-01,0.4957019508
2007-01-01,0.55190143477
2008-01-01,0.62327016469
2009-01-01,0.57964081675
2010-01-01,0.55326852487
2011-01-01,0.58386506307
2012-01-01,0.52533764681
2013-01-01,0.53061609472
2014-01-01,0.52395991021
