DATE,VALUE
1950-01-01,0.12973001599
1951-01-01,0.1275498867
1952-01-01,0.20289866626
1953-01-01,0.17201308906
1954-01-01,0.16447067261
1955-01-01,0.19537031651
1956-01-01,0.18929873407
1957-01-01,0.21151560545
1958-01-01,0.22868862748
1959-01-01,0.25663030148
1960-01-01,0.2519031167
1961-01-01,0.25369414687
1962-01-01,0.24812670052
1963-01-01,0.24163377285
1964-01-01,0.30062505603
1965-01-01,0.31331807375
1966-01-01,0.31148561835
1967-01-01,0.2840077281
1968-01-01,0.27534970641
1969-01-01,0.34636339545
1970-01-01,0.30273282528
1971-01-01,0.27110651135
1972-01-01,0.28366145492
1973-01-01,0.42597383261
1974-01-01,0.45092353225
1975-01-01,0.28651437163
1976-01-01,0.36415973306
1977-01-01,0.35154908895
1978-01-01,0.33625525236
1979-01-01,0.34208592772
1980-01-01,0.353487432
1981-01-01,0.35290977359
1982-01-01,0.31209543347
1983-01-01,0.31741961837
1984-01-01,0.37156102061
1985-01-01,0.38837200403
1986-01-01,0.43553635478
1987-01-01,0.47752612829
1988-01-01,0.51136380434
1989-01-01,0.51835262775
1990-01-01,0.54600918293
1991-01-01,0.58713662624
1992-01-01,0.506103158
1993-01-01,0.54529637098
1994-01-01,0.55644017458
1995-01-01,0.58738201857
1996-01-01,0.60163897276
1997-01-01,0.56695604324
1998-01-01,0.53769463301
1999-01-01,0.5171751976
2000-01-01,0.50082045794
2001-01-01,0.48210567236
2002-01-01,0.4888702631
2003-01-01,0.54374730587
2004-01-01,0.57466644049
2005-01-01,0.60070991516
2006-01-01,0.62347531319
2007-01-01,0.67762678862
2008-01-01,0.74856007099
2009-01-01,0.71808999777
2010-01-01,0.72303956747
2011-01-01,0.75146239996
2012-01-01,0.72411578894
2013-01-01,0.73235589266
2014-01-01,0.72850191593
