DATE,VALUE
1955-01-01,0.09163730292
1956-01-01,0.094864725101
1957-01-01,0.094680302374
1958-01-01,0.09413915232
1959-01-01,0.098526371404
1960-01-01,0.10605183709
1961-01-01,0.10833721982
1962-01-01,0.10881569672
1963-01-01,0.11112105626
1964-01-01,0.12082267468
1965-01-01,0.12390112957
1966-01-01,0.14780645834
1967-01-01,0.12445007626
1968-01-01,0.11126400406
1969-01-01,0.116040406
1970-01-01,0.12269081884
1971-01-01,0.12341188969
1972-01-01,0.10948376517
1973-01-01,0.09028144677
1974-01-01,0.094940062012
1975-01-01,0.094861545005
1976-01-01,0.08933505992
1977-01-01,0.07816291364
1978-01-01,0.069394238151
1979-01-01,0.081630061922
1980-01-01,0.085777468236
1981-01-01,0.060967296987
1982-01-01,0.049664182028
1983-01-01,0.045856783575
1984-01-01,0.073971106208
1985-01-01,0.10613659122
1986-01-01,0.12792040052
1987-01-01,0.12013867019
1988-01-01,0.13011527816
1989-01-01,0.12898692674
1990-01-01,0.17150015819
1991-01-01,0.19489148805
1992-01-01,0.18462039359
1993-01-01,0.15471060426
1994-01-01,0.12779222767
1995-01-01,0.1341443674
1996-01-01,0.14505408056
1997-01-01,0.16155283081
1998-01-01,0.16614409693
1999-01-01,0.18533795399
2000-01-01,0.083543778745
2001-01-01,0.081889488696
2002-01-01,0.10754139331
2003-01-01,0.13200015103
2004-01-01,0.18279145121
2005-01-01,0.2763903526
2006-01-01,0.32378533062
2007-01-01,0.39750108559
2008-01-01,0.39269764709
2009-01-01,0.31566244519
2010-01-01,0.30384114439
2011-01-01,0.4070918267
2012-01-01,0.4816606889
2013-01-01,0.51129908199
2014-01-01,0.33607563177
