DATE,VALUE
1969-01-01,27914.0
1970-01-01,30340.0
1971-01-01,33080.0
1972-01-01,36926.0
1973-01-01,43590.0
1974-01-01,42634.0
1975-01-01,46975.0
1976-01-01,47891.0
1977-01-01,54439.0
1978-01-01,63596.0
1979-01-01,74399.0
1980-01-01,68291.0
1981-01-01,83873.0
1982-01-01,85244.0
1983-01-01,83694.0
1984-01-01,95354.0
1985-01-01,107031.0
1986-01-01,103175.0
1987-01-01,108462.0
1988-01-01,102835.0
1989-01-01,117108.0
1990-01-01,115504.0
1991-01-01,123939.0
1992-01-01,126875.0
1993-01-01,125188.0
1994-01-01,140828.0
1995-01-01,137442.0
1996-01-01,148877.0
1997-01-01,163787.0
1998-01-01,162578.0
1999-01-01,162842.0
2000-01-01,185054.0
2001-01-01,186054.0
2002-01-01,187934.0
2003-01-01,191153.0
2004-01-01,217131.0
2005-01-01,224067.0
2006-01-01,227317.0
2007-01-01,246133.0
2008-01-01,263923.0
2009-01-01,272777.0
2010-01-01,274641.0
2011-01-01,295837.0
2012-01-01,284638.0
2013-01-01,311345.0
2014-01-01,321417.0
