DATE,VALUE
1950-01-01,0.14471687376
1951-01-01,0.16533321142
1952-01-01,0.17958699167
1953-01-01,0.17617279291
1954-01-01,0.17184610665
1955-01-01,0.17833454907
1956-01-01,0.18340888619
1957-01-01,0.18907272816
1958-01-01,0.19353879988
1959-01-01,0.1935864538
1960-01-01,0.20543885231
1961-01-01,0.21331639588
1962-01-01,0.22374305129
1963-01-01,0.23532801867
1964-01-01,0.25019189715
1965-01-01,0.26180902123
1966-01-01,0.27453675866
1967-01-01,0.28312057257
1968-01-01,0.28883236647
1969-01-01,0.29150059819
1970-01-01,0.30075800419
1971-01-01,0.31852447987
1972-01-01,0.36029806733
1973-01-01,0.41294142604
1974-01-01,0.4514451623
1975-01-01,0.52563047409
1976-01-01,0.562294662
1977-01-01,0.59885019064
1978-01-01,0.64023637772
1979-01-01,0.72471868992
1980-01-01,0.80989521742
1981-01-01,0.73227012157
1982-01-01,0.63073533773
1983-01-01,0.58315521479
1984-01-01,0.58003240824
1985-01-01,0.59830528498
1986-01-01,0.72371774912
1987-01-01,0.86852872372
1988-01-01,0.98550283909
1989-01-01,1.035402894
1990-01-01,1.2589161396
1991-01-01,1.3120195866
1992-01-01,1.3276793957
1993-01-01,0.95255124569
1994-01-01,0.90634691715
1995-01-01,0.94880098104
1996-01-01,1.0233602524
1997-01-01,0.94245696068
1998-01-01,0.95740157366
1999-01-01,0.97571736574
2000-01-01,0.93835306168
2001-01-01,0.8952023983
2002-01-01,1.0199953318
2003-01-01,1.237159729
2004-01-01,1.3969610929
2005-01-01,1.4314244986
2006-01-01,1.3259191513
2007-01-01,1.3389587402
2008-01-01,1.38230896
2009-01-01,1.2077805996
2010-01-01,1.2519614697
2011-01-01,1.380906105
2012-01-01,1.302149415
2013-01-01,1.284090519
2014-01-01,1.2596079111
