DATE,VALUE
1969-01-01,9888.0
1970-01-01,10235.0
1971-01-01,12485.0
1972-01-01,13521.0
1973-01-01,15266.0
1974-01-01,15254.0
1975-01-01,16025.0
1976-01-01,18578.0
1977-01-01,18336.0
1978-01-01,21792.0
1979-01-01,27318.0
1980-01-01,33327.0
1981-01-01,33271.0
1982-01-01,36826.0
1983-01-01,38351.0
1984-01-01,41459.0
1985-01-01,42373.0
1986-01-01,37001.0
1987-01-01,34658.0
1988-01-01,38695.0
1989-01-01,38986.0
1990-01-01,39715.0
1991-01-01,38910.0
1992-01-01,39433.0
1993-01-01,43446.0
1994-01-01,44550.0
1995-01-01,48709.0
1996-01-01,48077.0
1997-01-01,48621.0
1998-01-01,49530.0
1999-01-01,51872.0
2000-01-01,51009.0
2001-01-01,55405.0
2002-01-01,57233.0
2003-01-01,72736.0
2004-01-01,70033.0
2005-01-01,69996.0
2006-01-01,68249.0
2007-01-01,80316.0
2008-01-01,90951.0
2009-01-01,77161.0
2010-01-01,72641.0
2011-01-01,103265.0
2012-01-01,81652.0
2013-01-01,85680.0
2014-01-01,108915.0
