DATE,VALUE
1969-01-01,39340.0
1970-01-01,40994.0
1971-01-01,42076.0
1972-01-01,47560.0
1973-01-01,63207.0
1974-01-01,51093.0
1975-01-01,59148.0
1976-01-01,68795.0
1977-01-01,63929.0
1978-01-01,82268.0
1979-01-01,86181.0
1980-01-01,92709.0
1981-01-01,103625.0
1982-01-01,103934.0
1983-01-01,112612.0
1984-01-01,109825.0
1985-01-01,122008.0
1986-01-01,126335.0
1987-01-01,117892.0
1988-01-01,124199.0
1989-01-01,124812.0
1990-01-01,124831.0
1991-01-01,130102.0
1992-01-01,143487.0
1993-01-01,128251.0
1994-01-01,155422.0
1995-01-01,154811.0
1996-01-01,186561.0
1997-01-01,189260.0
1998-01-01,193428.0
1999-01-01,206034.0
2000-01-01,221870.0
2001-01-01,220517.0
2002-01-01,218290.0
2003-01-01,233303.0
2004-01-01,267085.0
2005-01-01,257640.0
2006-01-01,259933.0
2007-01-01,275053.0
2008-01-01,295977.0
2009-01-01,310985.0
2010-01-01,293204.0
2011-01-01,301895.0
2012-01-01,326969.0
2013-01-01,336868.0
2014-01-01,324132.0
