DATE,VALUE
1950-01-01,0.12185228616
1951-01-01,0.11422179639
1952-01-01,0.1179497391
1953-01-01,0.111500144
1954-01-01,0.10106793791
1955-01-01,0.11195139587
1956-01-01,0.11150112748
1957-01-01,0.11075717956
1958-01-01,0.11105278134
1959-01-01,0.12580098212
1960-01-01,0.12823943794
1961-01-01,0.11963459849
1962-01-01,0.11389001459
1963-01-01,0.15053683519
1964-01-01,0.13937138021
1965-01-01,0.12611533701
1966-01-01,0.15203300118
1967-01-01,0.13045826554
1968-01-01,0.13489900529
1969-01-01,0.14046408236
1970-01-01,0.12830841541
1971-01-01,0.12625738978
1972-01-01,0.13492034376
1973-01-01,0.14440001547
1974-01-01,0.16414800286
1975-01-01,0.15570794046
1976-01-01,0.16173690557
1977-01-01,0.16977976263
1978-01-01,0.15449015796
1979-01-01,0.15337452292
1980-01-01,0.17194288969
1981-01-01,0.12344505638
1982-01-01,0.12363997847
1983-01-01,0.12401591986
1984-01-01,0.10976107419
1985-01-01,0.097731523216
1986-01-01,0.090090826154
1987-01-01,0.066073559225
1988-01-01,0.093061059713
1989-01-01,0.049219198525
1990-01-01,0.065180651844
1991-01-01,0.060598153621
1992-01-01,0.068196617067
1993-01-01,0.065335042775
1994-01-01,0.070283561945
1995-01-01,0.078100368381
1996-01-01,0.078156001866
1997-01-01,0.089363798499
1998-01-01,0.096276856959
1999-01-01,0.090422689915
2000-01-01,0.098521783948
2001-01-01,0.084455952048
2002-01-01,0.074135251343
2003-01-01,0.077323257923
2004-01-01,0.077692054212
2005-01-01,0.13472290337
2006-01-01,0.072222240269
2007-01-01,0.13143591583
2008-01-01,0.12778022885
2009-01-01,0.12152934074
2010-01-01,0.13202132285
2011-01-01,0.14220970869
2012-01-01,0.14364238083
2013-01-01,0.13649527729
2014-01-01,0.14016227424
