DATE,VALUE
2015-08-01,13033.0
2015-09-01,13058.0
2015-10-01,13155.0
2015-11-01,13203.0
2015-12-01,13145.0
2016-01-01,13178.0
2016-02-01,13086.0
2016-03-01,13101.0
2016-04-01,13030.0
2016-05-01,13050.0
2016-06-01,12930.0
2016-07-01,13073.0
2016-08-01,13233.0
