DATE,VALUE
1969-01-01,36369.0
1970-01-01,37826.0
1971-01-01,35299.0
1972-01-01,43718.0
1973-01-01,61685.0
1974-01-01,52399.0
1975-01-01,51620.0
1976-01-01,73519.0
1977-01-01,83730.0
1978-01-01,83146.0
1979-01-01,92667.0
1980-01-01,96290.0
1981-01-01,148607.0
1982-01-01,137938.0
1983-01-01,150532.0
1984-01-01,171012.0
1985-01-01,146532.0
1986-01-01,128161.0
1987-01-01,181912.0
1988-01-01,192208.0
1989-01-01,175144.0
1990-01-01,208273.0
1991-01-01,175394.0
1992-01-01,221803.0
1993-01-01,261081.0
1994-01-01,245613.0
1995-01-01,254708.0
1996-01-01,257064.0
1997-01-01,273582.0
1998-01-01,276133.0
1999-01-01,294638.0
2000-01-01,275083.0
2001-01-01,305495.0
2002-01-01,335042.0
2003-01-01,366008.0
2004-01-01,372630.0
2005-01-01,394854.0
2006-01-01,384812.0
2007-01-01,418242.0
2008-01-01,464176.0
2009-01-01,448933.0
2010-01-01,543713.0
2011-01-01,590200.0
2012-01-01,666949.0
2013-01-01,735404.0
2014-01-01,705762.0
