DATE,VALUE
1970-01-01,0.17324760556
1971-01-01,0.18509505689
1972-01-01,0.19424636662
1973-01-01,0.19754260778
1974-01-01,0.19600988925
1975-01-01,0.22171771526
1976-01-01,0.23091942072
1977-01-01,0.24276296794
1978-01-01,0.27320754528
1979-01-01,0.29420650005
1980-01-01,0.31376355886
1981-01-01,0.31901437044
1982-01-01,0.34816858172
1983-01-01,0.36781215668
1984-01-01,0.37887176871
1985-01-01,0.3560423255
1986-01-01,0.46545633674
1987-01-01,0.48746401072
1988-01-01,0.51656985283
1989-01-01,0.52301830053
1990-01-01,0.50731110573
1991-01-01,0.52379775047
1992-01-01,0.46580833197
1993-01-01,0.48169851303
1994-01-01,0.52451252937
1995-01-01,0.54422038794
1996-01-01,0.51660943031
1997-01-01,0.48320615292
1998-01-01,0.45676934719
1999-01-01,0.46332153678
2000-01-01,0.45219901204
2001-01-01,0.44880095124
2002-01-01,0.45188030601
2003-01-01,0.48601925373
2004-01-01,0.51296693087
2005-01-01,0.50991076231
2006-01-01,0.54005652666
2007-01-01,0.59633004665
2008-01-01,0.69251561165
2009-01-01,0.6754937768
2010-01-01,0.68071717024
2011-01-01,0.70793193579
2012-01-01,0.68722426891
2013-01-01,0.68542855978
2014-01-01,0.69014179707
