DATE,VALUE
1950-01-01,0.75630635023
1951-01-01,0.61311393976
1952-01-01,0.607822299
1953-01-01,0.61871540546
1954-01-01,0.6358897686
1955-01-01,0.63971185684
1956-01-01,0.64801722765
1957-01-01,0.64044743776
1958-01-01,0.6398088336
1959-01-01,0.65532302856
1960-01-01,0.65427052975
1961-01-01,0.66630214453
1962-01-01,0.67629694939
1963-01-01,0.69305384159
1964-01-01,0.72014027834
1965-01-01,0.72034102678
1966-01-01,0.7180942893
1967-01-01,0.73957502842
1968-01-01,0.74882304668
1969-01-01,0.76871967316
1970-01-01,0.78456300497
1971-01-01,0.77694094181
1972-01-01,0.7794058919
1973-01-01,0.79080700874
1974-01-01,0.80154466629
1975-01-01,0.80966478586
1976-01-01,0.79555141926
1977-01-01,0.77070492506
1978-01-01,0.76829755306
1979-01-01,0.76963359118
1980-01-01,0.76069265604
1981-01-01,0.75674730539
1982-01-01,0.75391709805
1983-01-01,0.7552241683
1984-01-01,0.77194899321
1985-01-01,0.77063429356
1986-01-01,0.77740341425
1987-01-01,0.7843208909
1988-01-01,0.77991586924
1989-01-01,0.78098493814
1990-01-01,0.77241569757
1991-01-01,0.76792573929
1992-01-01,0.76915079355
1993-01-01,0.76633214951
1994-01-01,0.78958147764
1995-01-01,0.80958777666
1996-01-01,0.81693834066
1997-01-01,0.84044528008
1998-01-01,0.86305725574
1999-01-01,0.88343721628
2000-01-01,0.91279172897
2001-01-01,0.91536688805
2002-01-01,0.93394958973
2003-01-01,0.95543771982
2004-01-01,0.98264789581
2005-01-01,0.99772036076
2006-01-01,1.0240286589
2007-01-01,1.0278382301
2008-01-01,1.0026147366
2009-01-01,0.95895928144
2010-01-01,0.99351298809
2011-01-01,1.0
2012-01-01,0.98952448368
2013-01-01,0.99243038893
2014-01-01,0.99822998047
