DATE,VALUE
1997-09-01,180522.0
1997-10-01,180842.0
1997-11-01,183606.0
1997-12-01,182554.0
1998-01-01,184720.0
1998-02-01,183932.0
1998-03-01,184761.0
1998-04-01,183642.0
1998-05-01,183126.0
1998-06-01,184525.0
1998-07-01,186356.0
1998-08-01,184037.0
1998-09-01,180529.0
1998-10-01,182018.0
1998-11-01,185859.0
1998-12-01,185314.0
1999-01-01,186223.0
1999-02-01,185162.0
1999-03-01,184662.0
1999-04-01,190307.0
1999-05-01,189992.0
1999-06-01,191062.0
1999-07-01,190802.0
1999-08-01,188540.0
1999-09-01,184317.0
1999-10-01,184616.0
1999-11-01,187054.0
1999-12-01,186331.0
2000-01-01,194756.0
2000-02-01,198770.0
2000-03-01,201664.0
2000-04-01,203928.0
2000-05-01,204356.0
2000-06-01,205940.0
2000-07-01,210282.0
2000-08-01,207898.0
2000-09-01,204036.0
2000-10-01,203797.0
2000-11-01,204792.0
2000-12-01,200493.0
2001-01-01,196349.0
2001-02-01,197507.0
2001-03-01,200787.0
2001-04-01,206560.0
2001-05-01,209033.0
2001-06-01,209718.0
2001-07-01,209584.0
2001-08-01,207131.0
2001-09-01,205937.0
2001-10-01,205764.0
2001-11-01,205270.0
2001-12-01,202015.0
2002-01-01,200876.0
2002-02-01,202166.0
2002-03-01,204088.0
2002-04-01,210662.0
2002-05-01,211371.0
2002-06-01,212747.0
2002-07-01,213990.0
2002-08-01,211136.0
2002-09-01,209545.0
2002-10-01,209393.0
2002-11-01,207127.0
2002-12-01,199974.0
2003-01-01,201394.0
2003-02-01,203046.0
2003-03-01,204371.0
2003-04-01,214323.0
2003-05-01,213149.0
2003-06-01,215233.0
2003-07-01,214735.0
2003-08-01,212702.0
2003-09-01,209393.0
2003-10-01,209071.0
2003-11-01,207459.0
2003-12-01,199436.0
2004-01-01,200325.0
2004-02-01,200939.0
2004-03-01,203478.0
2004-04-01,208914.0
2004-05-01,211116.0
2004-06-01,214564.0
2004-07-01,213384.0
2004-08-01,213013.0
2004-09-01,210061.0
2004-10-01,207584.0
2004-11-01,206524.0
2004-12-01,196895.0
2005-01-01,194939.0
2005-02-01,198376.0
2005-03-01,200611.0
2005-04-01,210049.0
2005-05-01,212205.0
2005-06-01,215121.0
2005-07-01,215644.0
2005-08-01,214220.0
2005-09-01,210437.0
2005-10-01,208714.0
2005-11-01,205129.0
2005-12-01,193339.0
2006-01-01,193147.0
2006-02-01,195498.0
2006-03-01,193440.0
2006-04-01,203830.0
2006-05-01,207893.0
2006-06-01,210835.0
2006-07-01,213958.0
2006-08-01,211888.0
2006-09-01,208687.0
2006-10-01,204250.0
2006-11-01,200265.0
2006-12-01,193152.0
2007-01-01,194853.0
2007-02-01,195320.0
2007-03-01,196121.0
2007-04-01,207229.0
2007-05-01,208763.0
2007-06-01,212014.0
2007-07-01,213401.0
2007-08-01,211564.0
2007-09-01,210180.0
2007-10-01,208139.0
2007-11-01,206073.0
2007-12-01,201858.0
2008-01-01,199949.0
2008-02-01,203312.0
2008-03-01,205159.0
2008-04-01,209463.0
2008-05-01,215368.0
2008-06-01,218562.0
2008-07-01,221315.0
2008-08-01,219374.0
2008-09-01,217941.0
2008-10-01,216566.0
2008-11-01,211761.0
2008-12-01,206001.0
2009-01-01,205396.0
2009-02-01,206305.0
2009-03-01,207394.0
2009-04-01,213961.0
2009-05-01,221320.0
2009-06-01,225046.0
2009-07-01,225856.0
2009-08-01,223886.0
2009-09-01,220839.0
2009-10-01,217945.0
2009-11-01,213519.0
2009-12-01,202892.0
2010-01-01,203163.0
2010-02-01,206963.0
2010-03-01,206593.0
2010-04-01,216788.0
2010-05-01,221210.0
2010-06-01,225908.0
2010-07-01,226291.0
2010-08-01,225315.0
2010-09-01,221102.0
2010-10-01,217923.0
2010-11-01,214144.0
2010-12-01,204057.0
2011-01-01,204588.0
2011-02-01,206634.0
2011-03-01,206250.0
2011-04-01,215435.0
2011-05-01,220752.0
2011-06-01,224877.0
2011-07-01,225644.0
2011-08-01,224484.0
2011-09-01,222321.0
2011-10-01,221647.0
2011-11-01,219362.0
2011-12-01,206710.0
2012-01-01,208035.0
2012-02-01,209613.0
2012-03-01,209593.0
2012-04-01,216142.0
2012-05-01,222518.0
2012-06-01,227640.0
2012-07-01,227875.0
2012-08-01,224755.0
2012-09-01,224596.0
2012-10-01,223660.0
2012-11-01,215907.0
2012-12-01,207325.0
2013-01-01,205825.0
2013-02-01,206986.0
2013-03-01,207676.0
2013-04-01,217256.0
2013-05-01,222743.0
2013-06-01,228945.0
2013-07-01,227163.0
2013-08-01,225876.0
2013-09-01,222317.0
2013-10-01,219505.0
2013-11-01,215618.0
2013-12-01,202997.0
2014-01-01,207040.0
2014-02-01,208545.0
2014-03-01,212707.0
2014-04-01,220033.0
2014-05-01,224102.0
2014-06-01,228739.0
2014-07-01,228107.0
2014-08-01,228997.0
2014-09-01,226257.0
2014-10-01,221519.0
2014-11-01,216189.0
2014-12-01,205583.0
2015-01-01,207673.0
2015-02-01,208978.0
2015-03-01,212059.0
2015-04-01,221450.0
2015-05-01,226436.0
2015-06-01,229352.0
2015-07-01,230377.0
2015-08-01,231125.0
2015-09-01,227666.0
2015-10-01,225931.0
2015-11-01,222966.0
2015-12-01,212584.0
2016-01-01,212573.0
2016-02-01,213438.0
2016-03-01,214676.0
2016-04-01,222899.0
2016-05-01,226210.0
2016-06-01,230941.0
2016-07-01,229960.0
2016-08-01,229268.0
