DATE,VALUE
1969-01-01,163568.0
1970-01-01,177889.0
1971-01-01,187453.0
1972-01-01,206329.0
1973-01-01,224189.0
1974-01-01,268037.0
1975-01-01,312480.0
1976-01-01,339004.0
1977-01-01,376783.0
1978-01-01,440385.0
1979-01-01,498943.0
1980-01-01,563707.0
1981-01-01,664382.0
1982-01-01,696921.0
1983-01-01,671610.0
1984-01-01,691166.0
1985-01-01,703633.0
1986-01-01,646379.0
1987-01-01,586381.0
1988-01-01,640153.0
1989-01-01,682553.0
1990-01-01,737376.0
1991-01-01,778869.0
1992-01-01,824051.0
1993-01-01,852602.0
1994-01-01,902536.0
1995-01-01,943278.0
1996-01-01,997228.0
1997-01-01,1091353.0
1998-01-01,1168969.0
1999-01-01,1104783.0
2000-01-01,1148902.0
2001-01-01,1240683.0
2002-01-01,1265733.0
2003-01-01,1318549.0
2004-01-01,1324715.0
2005-01-01,1428470.0
2006-01-01,1672015.0
2007-01-01,1785574.0
2008-01-01,1911633.0
2009-01-01,1828302.0
2010-01-01,1873061.0
2011-01-01,1868152.0
2012-01-01,2065628.0
2013-01-01,2030834.0
2014-01-01,2070200.0
