DATE,VALUE
1960-01-01,0.23755277693
1961-01-01,0.26976710558
1962-01-01,0.2902956903
1963-01-01,0.28770849109
1964-01-01,0.27117905021
1965-01-01,0.27212175727
1966-01-01,0.26856663823
1967-01-01,0.2721799612
1968-01-01,0.27823147178
1969-01-01,0.27511864901
1970-01-01,0.26666674018
1971-01-01,0.2856567204
1972-01-01,0.25950112939
1973-01-01,0.24826262891
1974-01-01,0.26238709688
1975-01-01,0.2707260251
1976-01-01,0.28017914295
1977-01-01,0.27512699366
1978-01-01,0.2983661294
1979-01-01,0.3247409761
1980-01-01,0.33645164967
1981-01-01,0.34755527973
1982-01-01,0.32380092144
1983-01-01,0.29871806502
1984-01-01,0.27200183272
1985-01-01,0.25992116332
1986-01-01,0.23220892251
1987-01-01,0.23789009452
1988-01-01,0.20509442687
1989-01-01,0.20301809907
1990-01-01,0.16133570671
1991-01-01,0.14462561905
1992-01-01,0.13798750937
1993-01-01,0.12135626376
1994-01-01,0.10827998072
1995-01-01,0.09917896986
1996-01-01,0.083494395018
1997-01-01,0.093074530363
1998-01-01,0.085706166923
1999-01-01,0.078092485666
2000-01-01,0.078589551151
2001-01-01,0.089081160724
2002-01-01,0.082897976041
2003-01-01,0.09652107954
2004-01-01,0.07860763371
2005-01-01,0.083507649601
2006-01-01,0.14670710266
2007-01-01,0.32060840726
2008-01-01,0.3721844852
2009-01-01,0.56372845173
2010-01-01,0.68794041872
2011-01-01,0.86760222912
2012-01-01,0.91310507059
2013-01-01,0.91995078325
2014-01-01,0.86726921797
